-0.05852211,0.0,-0.29986393,-0.20557755,-0.0,0.0,-1.4984789,-0.0,-0.0,0.7233985,0.0,-0.0,0.0,-0.0,0.40860885,-1.1273133,-0.0,0.0,-0.0,-0.113178805
-0.06286005,0.0,-0.0323095,-1.2396913,-0.0,0.0,-1.8936989,0.0,-0.0,0.6674096,0.0,-0.0,0.0,-0.0,0.6623054,-2.0495691,-0.0,0.0,-0.0,-0.36893684
0.042511087,0.0,-1.7592319,0.5015519,0.0,-0.0,-1.3147854,-0.0,0.0,-0.8424168,-0.0,0.0,-0.0,0.0,0.59863925,2.2339401,0.0,-0.0,0.0,0.45068285
0.026670363,0.0,-2.0547333,1.2548758,0.0,-0.0,0.8990499,-0.0,0.0,-0.08560594,-0.0,0.0,-0.0,0.0,-0.1242584,1.7420653,0.0,-0.0,0.0,0.08900404
0.030483436,0.0,-2.0552387,1.4160599,0.0,-0.0,-1.3634379,-0.0,0.0,0.83972406,-0.0,0.0,-0.0,0.0,1.2026222,0.28417745,0.0,-0.0,0.0,0.19996786
0.006625291,0.0,-1.1911598,0.5205135,0.0,-0.0,0.6888058,-0.0,0.0,-0.44955713,-0.0,0.0,-0.0,0.0,-0.68399066,0.9014483,0.0,-0.0,0.0,-0.017263446
0.0010159723,0.0,-1.1843727,0.29405358,0.0,-0.0,0.29548487,-0.0,0.0,-0.6283509,-0.0,0.0,-0.0,0.0,-0.64413255,1.0927051,0.0,-0.0,-0.0,0.00018334761
0.011836346,0.0,0.5858412,-0.38435698,-0.0,0.0,-1.0273334,-0.0,-0.0,-0.35274836,0.0,-0.0,0.0,-0.0,-0.6743285,-1.0674905,-0.0,-0.0,-0.0,-0.072483525
0.03622285,0.0,0.121841185,0.37325856,0.0,-0.0,-2.0675173,-0.0,0.0,-0.5840444,-0.0,0.0,-0.0,-0.0,0.30242512,-1.2971324,0.0,-0.0,0.0,0.14113818
0.031393234,0.0,-0.64900374,0.70892054,0.0,-0.0,-1.9043517,-0.0,-0.0,-0.11693644,-0.0,0.0,0.0,-0.0,0.58055025,-1.3274498,-0.0,-0.0,0.0,-0.10091515
0.0047695376,0.0,-0.4706542,0.23815912,0.0,-0.0,-1.5095131,-0.0,0.0,-0.8386571,-0.0,0.0,-0.0,-0.0,0.21911673,-1.058344,0.0,-0.0,0.0,0.08892995
0.0326279,0.0,0.084031545,-0.07426732,0.0,-0.0,-1.8033963,-0.0,-0.0,-0.2971546,-0.0,0.0,-0.0,-0.0,0.11883095,-1.1144577,-0.0,-0.0,0.0,0.045357097
0.063277096,0.0,0.05181799,0.40334785,0.0,-0.0,-2.2768538,-0.0,-0.0,-0.17638814,-0.0,0.0,0.0,-0.0,0.3437884,-1.419428,0.0,-0.0,0.0,-0.012317602
0.008105703,0.0,0.18380463,-0.5053576,-0.0,0.0,1.1714755,-0.0,-0.0,0.12086021,0.0,-0.0,0.0,-0.0,-0.17948149,-0.76289713,-0.0,0.0,-0.0,-0.33506185
0.06649627,0.0,-0.44064724,0.64147955,0.0,-0.0,-2.4315863,-0.0,-0.0,-0.21704209,-0.0,0.0,0.0,-0.0,0.55153954,-1.6857072,0.0,-0.0,0.0,0.032125343
-0.012728933,0.0,-1.0864727,0.39527464,0.0,-0.0,-1.3610076,-0.0,-0.0,-0.09701466,-0.0,-0.0,-0.0,-0.0,0.55018204,-0.66756034,-0.0,-0.0,0.0,-0.01871534
-0.00883593,0.0,-2.0555472,-0.26957905,0.0,-0.0,1.1477966,-0.0,0.0,0.80267024,-0.0,0.0,-0.0,0.0,-1.1507632,-0.30836922,0.0,-0.0,0.0,0.12038179
0.08043209,0.0,-0.70988315,2.147322,0.0,-0.0,-1.258727,-0.0,0.0,-0.056991436,-0.0,0.0,-0.0,0.0,0.5671742,1.037948,0.0,-0.0,0.0,0.05652238
-0.017580304,0.0,-0.14575788,1.7889707,0.0,-0.0,0.5942157,-0.0,-0.0,0.55443037,-0.0,0.0,0.0,-0.0,-0.8704286,0.21279755,-0.0,-0.0,0.0,-0.037128348
0.00928938,0.0,-0.4195345,2.6878827,0.0,0.0,-1.6877203,-0.0,-0.0,0.2685307,-0.0,0.0,-0.0,-0.0,-0.65736705,0.2679638,-0.0,-0.0,0.0,-0.075154945
0.03731091,0.0,0.5830461,0.46646357,-0.0,0.0,1.2819481,-0.0,-0.0,0.18382108,0.0,0.0,0.0,-0.0,0.6187197,0.5802893,-0.0,-0.0,-0.0,-0.117740884
-0.029640578,0.0,0.4661,0.6949168,0.0,0.0,1.5851417,-0.0,-0.0,0.22998506,-0.0,-0.0,-0.0,-0.0,-0.19775805,-1.2342699,0.0,-0.0,-0.0,-0.035361234
-0.0001874417,0.0,-1.4911491,-0.9630675,0.0,0.0,0.48785454,-0.0,0.0,-1.3243558,-0.0,0.0,-0.0,-0.0,0.0011282377,-1.4849001,-0.0,-0.0,0.0,0.03467263
-0.06473109,0.0,1.1790605,1.959079,0.0,0.0,0.76492643,-0.0,-0.0,0.54851913,-0.0,0.0,0.0,-0.0,-0.32598028,-1.2835747,-0.0,-0.0,0.0,-0.067703396
-0.07643768,0.0,-0.27945,1.9209768,0.0,-0.0,-1.1289647,-0.0,0.0,-0.13058078,-0.0,0.0,-0.0,0.0,0.37496105,-1.2869711,-0.0,-0.0,0.0,0.19949989
-0.006648887,0.0,-0.8527275,-0.5468966,0.0,-0.0,0.47422677,-0.0,0.0,0.7804288,-0.0,0.0,-0.0,0.0,1.6140424,1.190302,0.0,-0.0,0.0,0.13735376
-0.08479944,0.0,0.648953,0.8960613,0.0,-0.0,0.01065772,-0.0,0.0,-2.7175887,-0.0,0.0,-0.0,0.0,-0.5838805,1.7463243,0.0,-0.0,0.0,0.13535006
0.017637003,0.0,0.21312252,-0.35683522,-0.0,-0.0,-1.3202766,-0.0,-0.0,-0.81419075,-0.0,-0.0,0.0,-0.0,-0.022454534,-1.4003649,0.0,-0.0,0.0,0.0016240291
-0.008077893,0.0,0.36507073,2.404953,0.0,0.0,-1.4672215,-0.0,-0.0,1.0240817,0.0,-0.0,0.0,-0.0,-1.7526336,0.055424128,-0.0,-0.0,-0.0,-0.12686299
-0.016681574,0.0,-0.41184917,0.5371607,-0.0,0.0,-1.5486293,-0.0,-0.0,0.69783145,0.0,-0.0,0.0,-0.0,-0.6235936,-0.7842906,-0.0,-0.0,-0.0,-0.023559641
-0.0031490661,0.0,1.5953393,0.9121206,0.0,0.0,0.010445565,-0.0,-0.0,-0.16889516,-0.0,0.0,-0.0,0.0,-0.21636118,0.2641032,-0.0,-0.0,0.0,-0.016938012
0.0039055906,-0.0,0.9466905,0.12816326,-0.0,0.0,-2.3749976,-0.0,-0.0,-0.28489813,0.0,0.0,0.0,-0.0,-0.55639845,-0.76304567,-0.0,-0.0,-0.0,-0.027594332
-0.050254185,-0.0,0.42355028,-0.5017268,-0.0,0.0,-1.4225788,-0.0,-0.0,-0.9658455,0.0,-0.0,-0.0,-0.0,-0.40580747,-0.29699647,-0.0,0.0,-0.0,-0.049927805
-0.010709334,0.0,-0.51436245,-0.093446694,-0.0,0.0,0.42503098,0.0,-0.0,-0.22553769,0.0,0.0,0.0,-0.0,1.6754915,0.53244203,-0.0,0.0,-0.0,-0.10401721
-0.098305926,0.0,0.01552587,0.2687704,-0.0,0.0,0.44411457,0.0,-0.0,0.98269933,0.0,-0.0,0.0,-0.0,-1.3069714,-1.1530704,-0.0,-0.0,-0.0,-0.22949044
0.010013647,-0.0,-0.2745517,0.5433062,-0.0,0.0,1.0581137,0.0,-0.0,0.8977007,0.0,-0.0,0.0,-0.0,-0.2844217,-0.710204,-0.0,0.0,-0.0,-0.2599091
0.09487678,0.0,-1.4262989,-0.08502192,0.0,0.0,-1.7318926,0.0,-0.0,-1.7339196,-0.0,0.0,-0.0,-0.0,1.9634091,-0.56504583,-0.0,0.0,-0.0,-0.05783168
-0.026550665,0.0,-1.2799482,-0.965358,-0.0,0.0,1.0940213,-0.0,-0.0,-0.15236118,0.0,0.0,0.0,-0.0,-2.489925,-1.5287768,-0.0,-0.0,-0.0,-0.12646157
0.041093137,0.0,-2.2549157,0.958375,0.0,0.0,-1.3966217,-0.0,-0.0,-0.32757366,0.0,-0.0,0.0,-0.0,-1.2039347,-0.80884355,-0.0,0.0,0.0,-0.119579524
-0.05021094,0.0,-3.4135978,0.36787063,0.0,-0.0,-0.9071236,0.0,0.0,0.55312055,-0.0,0.0,-0.0,0.0,-1.2210257,-2.066144,-0.0,-0.0,0.0,0.043021403
0.065980956,0.0,-1.4514759,1.3676838,-0.0,0.0,-1.389094,-0.0,-0.0,-0.40556693,-0.0,0.0,0.0,-0.0,0.86836946,1.1090261,-0.0,-0.0,-0.0,-0.16998509
0.06802563,0.0,-1.9473829,0.891848,0.0,-0.0,-1.5189834,-0.0,0.0,-0.50622255,-0.0,0.0,0.0,-0.0,1.5281518,1.2382698,0.0,-0.0,0.0,-0.120256335
-0.044278223,-0.0,-0.5313811,0.5896655,-0.0,0.0,-1.8294035,0.0,-0.0,0.5148741,0.0,0.0,0.0,-0.0,1.4414617,0.3135508,-0.0,0.0,-0.0,-0.14793739
-0.002570264,-0.0,3.1253881,0.12772365,0.0,0.0,-1.3106315,-0.0,-0.0,0.5069652,0.0,-0.0,0.0,-0.0,0.40794215,0.06455086,0.0,-0.0,-0.0,-0.10725205
0.024649147,-0.0,1.7667209,0.28135818,0.0,0.0,-1.2668718,0.0,-0.0,-0.57486004,0.0,-0.0,0.0,-0.0,-0.40362453,1.2809874,0.0,-0.0,-0.0,-0.06602408
0.07628919,0.0,1.6793498,-1.7604611,-0.0,0.0,-1.9003527,-0.0,-0.0,-1.7181778,-0.0,-0.0,0.0,-0.0,0.48588768,0.73786455,-0.0,0.0,-0.0,0.011512022
0.06369309,0.0,1.689013,-1.7195992,-0.0,0.0,-1.8572409,-0.0,-0.0,-1.7721347,-0.0,-0.0,0.0,-0.0,0.51802987,0.8206961,-0.0,0.0,-0.0,0.026964735
-0.04334716,-0.0,4.0725985,0.43468714,0.0,0.0,-0.12851909,-0.0,-0.0,0.35811114,-0.0,0.0,0.0,-0.0,0.066336915,1.1861244,0.0,-0.0,-0.0,-0.066807136
0.05811244,-0.0,-1.6714673,1.3980306,-0.0,-0.0,-0.3724357,0.0,-0.0,-0.88080275,0.0,-0.0,0.0,-0.0,2.6716208,-1.8464391,-0.0,0.0,-0.0,-0.09706713
-0.028721925,0.0,-0.19223407,-0.34533197,-0.0,0.0,-2.2249272,0.0,-0.0,1.1029078,0.0,-0.0,0.0,-0.0,0.4138555,-2.2530243,-0.0,0.0,-0.0,-0.20196985
0.09217529,0.0,-1.2458323,-0.748086,-0.0,0.0,-0.8854191,0.0,-0.0,-0.5354916,0.0,-0.0,0.0,-0.0,-0.7183667,-1.5248407,-0.0,0.0,-0.0,-0.3989935
0.03952227,-0.0,0.12051087,0.32565635,-0.0,0.0,-1.2531214,-0.0,-0.0,-1.9123516,0.0,-0.0,0.0,-0.0,0.8733308,1.2249227,-0.0,0.0,-0.0,-0.14709117
0.07780993,0.0,-2.3168042,1.2480315,0.0,0.0,-1.9918456,0.0,-0.0,-1.6602265,-0.0,-0.0,0.0,-0.0,1.6096028,-1.8773085,-0.0,0.0,-0.0,-0.21501775
0.07785107,0.0,-2.6238055,0.20852005,-0.0,0.0,-1.8014965,0.0,-0.0,-1.6557603,0.0,-0.0,0.0,-0.0,2.596689,-1.1612227,-0.0,0.0,-0.0,-0.23693569
0.0606935,0.0,-0.23716846,1.3680497,0.0,-0.0,-1.8831029,-0.0,0.0,-0.904815,-0.0,0.0,-0.0,0.0,1.3829645,0.86789066,0.0,-0.0,0.0,0.15541543
0.09647784,0.0,-0.3674997,2.296639,0.0,-0.0,-1.552988,-0.0,-0.0,-0.80209106,-0.0,0.0,-0.0,-0.0,0.38081196,1.8572952,-0.0,-0.0,0.0,-0.034049645
-0.021644939,0.0,0.6935917,1.8347446,-0.0,0.0,-1.6954987,-0.0,-0.0,0.069314845,0.0,0.0,-0.0,-0.0,-0.58470047,1.520225,-0.0,-0.0,-0.0,-0.10994448
-0.07777646,0.0,-0.6919119,2.1982107,-0.0,0.0,-0.8520544,0.0,-0.0,1.3089532,0.0,-0.0,0.0,-0.0,0.025394175,-0.1429191,-0.0,0.0,-0.0,-0.22983296
0.03703558,0.0,0.039307497,1.9698642,0.0,-0.0,-0.11287505,-0.0,0.0,0.3054329,-0.0,0.0,-0.0,0.0,0.3906457,1.4660227,0.0,-0.0,0.0,0.045524288
-0.123829186,0.0,0.08063556,3.3675897,-0.0,-0.0,1.0480498,-0.0,-0.0,0.762367,-0.0,-0.0,-0.0,0.0,-1.0815158,0.72616905,-0.0,-0.0,0.0,-0.05298311
0.09070179,0.0,-0.33748913,3.165021,0.0,-0.0,-1.4446744,-0.0,0.0,0.17723653,-0.0,0.0,-0.0,0.0,1.759029,1.1482244,0.0,-0.0,0.0,-0.014293827
0.04232953,0.0,-1.1270761,2.7128322,0.0,-0.0,1.2979996,-0.0,-0.0,1.006527,-0.0,0.0,-0.0,0.0,0.95857817,1.6069002,0.0,-0.0,0.0,-0.014932651
-0.021501012,0.0,-0.9444718,-1.1792506,0.0,-0.0,1.3038684,-0.0,0.0,-0.6939197,-0.0,0.0,-0.0,0.0,0.79219484,-1.7263225,0.0,-0.0,0.0,0.198054
-0.018471796,0.0,0.00153891,0.3389809,-0.0,0.0,0.9768832,0.0,-0.0,-0.21384522,0.0,0.0,0.0,-0.0,0.63707435,0.18700005,-0.0,0.0,-0.0,-0.28984553
0.05821156,0.0,-0.41630474,1.0044233,0.0,-0.0,1.0764338,-0.0,-0.0,0.10787081,-0.0,0.0,-0.0,-0.0,1.817947,0.43808076,0.0,-0.0,-0.0,-0.08404471
0.095345944,0.0,-0.5807942,1.499937,0.0,-0.0,-0.90693843,-0.0,0.0,-0.06945799,-0.0,0.0,-0.0,-0.0,0.7256071,1.3354295,0.0,-0.0,0.0,0.00957768
0.07278454,0.0,-0.87859637,-0.0021579731,0.0,-0.0,1.0403465,-0.0,0.0,-0.5128979,-0.0,0.0,-0.0,-0.0,1.4328264,1.3734968,0.0,-0.0,0.0,0.07709621
0.021363046,0.0,-0.69975376,0.045665592,0.0,-0.0,0.7258157,-0.0,0.0,-1.9068911,-0.0,0.0,-0.0,0.0,0.35290518,0.5539804,0.0,-0.0,0.0,0.2084588
0.0185319,0.0,-0.01914122,0.33435795,-0.0,-0.0,-0.15899986,-0.0,0.0,-0.14913869,-0.0,0.0,-0.0,-0.0,1.4895339,1.3563392,0.0,-0.0,-0.0,-0.00023617223
0.046666767,0.0,-0.8189226,-0.29767966,-0.0,0.0,0.17312759,-0.0,-0.0,-0.8779088,-0.0,0.0,-0.0,-0.0,0.5183538,1.1598759,-0.0,-0.0,-0.0,-0.017719064
0.0399821,0.0,-0.41469806,-0.45763105,-0.0,0.0,-0.82299984,-0.0,-0.0,-1.7699273,0.0,-0.0,0.0,-0.0,-0.41729575,0.7177935,-0.0,0.0,-0.0,-0.17618166
0.020095628,0.0,-1.6973281,-0.49208626,-0.0,0.0,-0.6492824,0.0,-0.0,-1.9982252,0.0,-0.0,0.0,-0.0,0.41312853,0.27881387,-0.0,0.0,-0.0,-0.22889675
0.029269781,0.0,-1.5364047,0.23583975,-0.0,0.0,-0.945838,-0.0,0.0,-1.2584807,0.0,-0.0,0.0,-0.0,1.2148242,0.7794828,-0.0,0.0,-0.0,-0.14617299
0.06925215,0.0,0.18586269,-0.40835857,0.0,-0.0,-1.7775695,-0.0,-0.0,-1.5526025,-0.0,-0.0,-0.0,-0.0,-0.9170312,1.5481256,-0.0,-0.0,0.0,0.14145139
0.11159998,-0.0,-0.4040169,0.053046905,-0.0,0.0,-2.2895854,-0.0,-0.0,-0.3069379,0.0,0.0,0.0,-0.0,-0.3079305,2.23657,-0.0,0.0,-0.0,-0.16218513
0.0640534,0.0,-1.7111136,-0.22885586,-0.0,0.0,-1.1055361,0.0,-0.0,-1.4736764,0.0,-0.0,0.0,-0.0,0.514138,0.34198615,-0.0,0.0,-0.0,-0.2811858
0.008176606,0.0,-2.2398844,-0.20232666,0.0,-0.0,-1.4707651,-0.0,0.0,-1.1393799,-0.0,0.0,-0.0,0.0,-0.51049554,-0.7206264,-0.0,-0.0,0.0,0.25242305
-0.05535272,0.0,-1.7404852,0.67562014,-0.0,0.0,-2.1276944,0.0,-0.0,1.0353265,0.0,-0.0,0.0,-0.0,0.08216871,-0.29818347,-0.0,0.0,-0.0,-0.14762999
-0.0061537996,0.0,-2.4669595,-0.012981081,-0.0,0.0,0.3851349,0.0,-0.0,-0.7533385,0.0,-0.0,0.0,-0.0,-2.1224222,-1.6338035,-0.0,-0.0,-0.0,-0.27945817
-0.05583399,0.0,-0.5593275,0.32964563,-0.0,0.0,1.4353726,-0.0,-0.0,0.40747294,0.0,-0.0,0.0,-0.0,-2.151182,-1.6803244,-0.0,-0.0,-0.0,-0.10457142
-0.062875435,0.0,0.781508,-1.1301526,-0.0,0.0,-1.8782778,-0.0,-0.0,0.658072,0.0,-0.0,-0.0,-0.0,-2.5042348,-1.471561,-0.0,-0.0,-0.0,0.1229752
-0.11114617,0.0,-1.9103503,-0.8194139,0.0,0.0,0.31855777,-0.0,-0.0,0.35497475,0.0,0.0,0.0,-0.0,-2.5856678,-2.0782504,-0.0,-0.0,-0.0,-0.07520038
-0.106063575,-0.0,-0.14799353,-0.5513854,-0.0,0.0,-1.9287007,0.0,-0.0,1.6735201,0.0,-0.0,0.0,-0.0,-1.6120119,-1.1187171,-0.0,-0.0,-0.0,-0.048874725
-0.009730227,0.0,-3.26055,-0.835517,-0.0,0.0,0.4989038,0.0,-0.0,-0.3999385,-0.0,0.0,-0.0,0.0,-2.044354,-1.427671,-0.0,-0.0,-0.0,-0.047584075
-0.005467141,0.0,0.3464058,-0.8791303,-0.0,0.0,-0.6337464,-0.0,-0.0,0.67814904,0.0,-0.0,0.0,-0.0,-1.4993359,-1.7506523,-0.0,-0.0,-0.0,-0.109933555
0.06503071,0.0,-1.9306452,-0.60212487,-0.0,0.0,-2.0850732,0.0,-0.0,-0.2774886,0.0,-0.0,0.0,-0.0,0.4179866,-2.5947948,-0.0,0.0,-0.0,-0.28176707
0.0075736903,0.0,-1.4977455,-1.0194478,-0.0,0.0,-0.8843738,0.0,-0.0,-0.2281152,0.0,-0.0,0.0,-0.0,0.3032671,-1.7939502,-0.0,0.0,-0.0,-0.37145567
-0.005518522,0.0,1.0141639,-1.0957305,0.0,0.0,0.036901534,-0.0,-0.0,1.3728956,0.0,-0.0,0.0,-0.0,-0.6267002,-1.5122057,-0.0,-0.0,-0.0,-0.15021448
-0.009073608,0.0,0.5046944,1.124592,0.0,0.0,1.9459327,-0.0,-0.0,-0.008861311,-0.0,0.0,0.0,-0.0,0.03967533,-1.1576344,-0.0,-0.0,-0.0,-0.11628342
0.01256023,-0.0,2.8832207,0.46021065,0.0,0.0,-0.39936236,-0.0,-0.0,-1.589115,0.0,0.0,0.0,-0.0,0.13584915,0.12462811,0.0,-0.0,-0.0,-0.040475447
0.00568546,-0.0,0.6426347,0.94612235,-0.0,0.0,-1.2492993,-0.0,-0.0,-0.41190168,0.0,0.0,0.0,-0.0,0.9989825,0.2610875,-0.0,0.0,-0.0,-0.13883358
0.113655046,0.0,-1.7842427,1.7905171,0.0,0.0,-2.1576138,-0.0,-0.0,-0.19284198,0.0,0.0,0.0,-0.0,0.73606104,0.751999,-0.0,-0.0,-0.0,-0.34425828
0.07041372,-0.0,-0.22941887,1.1518049,0.0,0.0,-1.5460502,0.0,-0.0,0.46924862,0.0,0.0,0.0,-0.0,1.4967762,-0.74567074,0.0,-0.0,-0.0,-0.21531907
-0.053097818,0.0,0.6861145,2.1452591,0.0,-0.0,-0.3075079,-0.0,-0.0,1.2650794,0.0,0.0,-0.0,-0.0,-0.15689531,1.5337209,-0.0,-0.0,0.0,-0.102153376
-0.057381336,0.0,0.46776614,2.3453307,-0.0,-0.0,0.26197883,0.0,-0.0,1.8359344,-0.0,-0.0,0.0,-0.0,1.2112503,1.5063571,-0.0,-0.0,0.0,-0.14645562
0.005872842,0.0,1.8667226,2.6401434,-0.0,0.0,-2.451162,-0.0,-0.0,0.6774511,0.0,-0.0,0.0,-0.0,0.32034433,0.36342776,-0.0,-0.0,-0.0,-0.113911465
-0.035711486,0.0,-0.51923597,-0.056103863,-0.0,0.0,-0.6620021,-0.0,-0.0,-0.5598591,0.0,-0.0,0.0,-0.0,1.2342579,0.37207055,-0.0,0.0,-0.0,-0.20437352
-0.06316942,-0.0,0.23532459,0.8747069,-0.0,0.0,-2.6424637,-0.0,-0.0,0.1264379,0.0,-0.0,0.0,-0.0,-0.14071673,0.16042438,-0.0,0.0,-0.0,-0.110154316
-0.011041496,0.0,-0.32806367,0.07393417,-0.0,0.0,0.6019576,-0.0,-0.0,-0.50177646,0.0,-0.0,0.0,-0.0,0.08833632,-0.5427429,-0.0,-0.0,-0.0,-0.12543693
0.01397578,0.0,-1.6054988,1.2843572,0.0,-0.0,0.08525465,-0.0,0.0,-0.68575853,-0.0,0.0,-0.0,-0.0,0.7282445,0.009095948,0.0,-0.0,-0.0,-0.053337034
0.029754844,0.0,-1.4872489,-0.21977878,-0.0,0.0,-1.0206873,0.0,-0.0,-1.2306526,0.0,-0.0,0.0,-0.0,0.5846538,-0.23685426,-0.0,0.0,-0.0,-0.2031711
-0.009889949,0.0,-1.5913061,0.035536297,0.0,-0.0,-1.6953992,-0.0,0.0,-1.7499735,-0.0,-0.0,-0.0,0.0,0.5832529,-0.077929564,-0.0,-0.0,0.0,0.10665128
-0.059560154,0.0,-1.6171384,1.8790971,-0.0,0.0,-0.9072255,0.0,-0.0,1.4455285,0.0,-0.0,0.0,-0.0,1.5023873,-1.2812409,-0.0,-0.0,-0.0,-0.18185137
0.016032543,0.0,-0.32763088,0.53351736,0.0,0.0,-1.0585027,-0.0,-0.0,0.9510331,-0.0,-0.0,0.0,-0.0,1.3116409,0.19846393,-0.0,-0.0,-0.0,-0.077305764
0.0018482469,-0.0,-0.39826968,0.24470702,-0.0,0.0,-1.7183521,-0.0,-0.0,-0.3639366,0.0,-0.0,0.0,-0.0,1.3649826,0.35895243,-0.0,0.0,-0.0,-0.17939945
0.04961371,-0.0,0.64464587,0.26710188,0.0,-0.0,-2.5780761,-0.0,0.014920425,-1.5764422,-0.0,0.0,-0.0,-0.0,0.30709153,-0.5451261,-0.013069993,-0.0,0.0,0.2511438
0.0489428,-0.0,0.6442768,0.26523522,0.0,-0.0,-2.5766344,-0.0,0.015249379,-1.5766149,-0.0,0.0,-0.0,-0.0,0.3100857,-0.5410174,-0.012945002,-0.0,0.0,0.2508237
-0.03758199,0.0,-0.8798278,0.34940785,-0.0,0.0,-0.50135255,0.0,-0.090970226,0.81529695,0.0,-0.0,0.0,-0.0,0.121220976,0.09518115,-0.14884627,0.0,-0.0,-0.20438834
0.09332885,0.0,-0.6830041,1.3228608,-0.0,0.0,-0.39968717,-0.0,-0.2329643,0.51680136,0.0,-0.0,0.0,-0.0,-0.6905692,-0.5034135,-0.0257195,-0.0,-0.0,-0.4164154
0.0021223612,0.0,-1.2965295,0.5875641,-0.0,0.0,-1.4238129,0.0,-0.18111542,0.8782833,0.0,-0.0,0.0,-0.0,-0.63806134,-0.83292466,-0.14274791,0.0,-0.0,-0.23925795
-0.0907782,0.0,-1.1094007,0.2391623,-0.0,0.0,0.7478873,0.0,-0.044287406,0.8737128,0.0,-0.0,0.0,-0.0,-0.9383519,-0.9022493,-0.06316555,-0.0,-0.0,-0.09957828
-0.0009834729,0.0,-2.2893925,0.7860757,-0.0,0.0,-1.9018354,0.0,-0.17494944,0.93937105,0.0,-0.0,0.0,-0.0,-1.0943323,-1.8166906,-0.1286376,0.0,-0.0,-0.23509924
-0.07374476,0.0,-2.1797283,2.182642,-0.0,0.0,0.10341748,-0.0,-0.040120803,-0.38353992,-0.0,0.0,0.0,-0.0,-0.5091363,-1.7107816,-0.10102936,0.0,-0.0,-0.15551929
-0.06984693,0.0,-1.9001889,1.7759403,-0.0,0.0,0.9440483,0.0,-0.12996393,0.5793391,0.0,-0.0,0.0,-0.0,-0.22028963,-0.8392865,-0.076639034,-0.0,-0.0,-0.33627036
3.2451004e-05,0.0,-0.7890194,1.305521,-0.0,0.0,-1.9226611,0.0,-0.24735847,2.063328,0.0,-0.0,0.0,-0.0,0.38594207,0.032083716,-0.070751645,0.0,-0.0,-0.30838928
0.098700225,0.0,-1.0926621,0.8612848,0.0,0.0,-1.6552945,-0.0,-0.04420064,-1.8200421,-0.0,0.0,-0.0,-0.0,0.85013694,0.58542866,-0.089015044,0.0,-0.0,-0.10875517
0.030763466,0.0,-0.1296877,0.90832084,-0.0,0.0,-0.29660687,-0.0,-0.08250742,-1.0397716,0.0,0.0,0.0,-0.0,-0.39067677,0.38059133,-0.055391587,-0.0,-0.0,-0.13052925
0.07627475,-0.0,-1.2851467,2.2479405,0.0,0.0,-2.131664,-0.0,-0.07683273,-2.182674,-0.0,0.0,-0.0,-0.0,-0.200817,1.3351779,-0.1325149,0.0,0.0,-0.009361904
0.031224754,-0.0,0.22637796,1.1598856,-0.0,0.0,-1.7540804,-0.0,-0.15537375,-0.10712398,0.0,0.0,0.0,-0.0,0.17267044,1.0685548,-0.05540485,0.0,-0.0,-0.1947311
-0.05111188,0.0,0.31964442,1.5693129,-0.0,0.0,-0.40354142,-0.0,-0.15261748,0.93256724,0.0,-0.0,0.0,-0.0,-1.5203706,0.29315308,-0.09014361,-0.0,-0.0,-0.03684527
-0.0050381944,0.0,-1.7266953,1.8446503,0.0,0.0,-0.69402003,-0.0,-0.15398785,-2.1891434,-0.0,0.0,-0.0,-0.0,-2.1046631,-0.7955192,-0.0871438,-0.0,0.0,-0.07238385
-0.027091298,0.0,-1.1760752,1.6351393,0.0,-0.0,0.45489562,-0.0,0.0346893,0.27489448,-0.0,0.0,-0.0,0.0,0.31145987,-0.7520836,0.03796839,-0.0,0.0,0.015202271
-0.1166344,0.0,0.4676255,1.2164048,-0.0,0.0,0.34973294,-0.0,-0.10306165,1.1878792,-0.0,-0.0,-0.0,-0.0,-0.36244085,-2.0578973,-0.09691008,-0.0,-0.0,0.029686924
-0.052447952,0.0,0.0009236932,-1.4630691,-0.0,0.0,-1.5996296,-0.0,-0.10380518,-0.1812737,0.0,-0.0,0.0,-0.0,0.47805735,-0.22159408,-0.16418001,0.0,-0.0,-0.15222827
0.012233261,0.0,-0.37085354,0.6570227,0.0,-0.0,-1.9657538,-0.0,-0.07890052,0.865059,-0.0,0.0,0.0,-0.0,0.05297445,0.47221354,-0.035209157,-0.0,0.0,0.007287603
-0.019187603,0.0,-0.49473408,-0.39347246,-0.0,0.0,-1.8841357,0.0,-0.086470306,-0.67314136,0.0,-0.0,0.0,-0.0,0.77721554,0.6695071,-0.1403688,0.0,-0.0,-0.22633557
0.044980574,0.0,-0.5678049,0.4767889,-0.0,0.0,-1.7858967,0.0,-0.11960573,0.061922207,0.0,-0.0,0.0,-0.0,1.1929293,-0.1031968,-0.045337684,0.0,-0.0,-0.23622794
0.10388109,0.0,-2.109957,0.97468555,-0.0,0.0,-2.1351693,-0.0,-0.0044495203,-0.9011743,-0.0,0.0,0.0,-0.0,0.65385276,1.0931488,-0.008997535,-0.0,-0.0,-0.19035394
0.02060299,0.0,-0.05358215,-0.034067042,-0.0,0.0,1.5632575,-0.0,-0.1251075,-0.08995885,0.0,0.0,0.0,-0.0,-0.21085449,0.450022,-0.06208723,-0.0,-0.0,-0.34789026
-0.030039001,0.0,-0.48068616,-0.4059778,-0.0,0.0,-2.7921646,0.0,-0.11327955,0.2193478,0.0,-0.0,0.0,-0.0,0.8592129,0.6396633,-0.18577987,0.0,-0.0,-0.21591716
