"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",-0.03908442,0.11442913,-0.93273187,1.1122969,-1.6732111,-1.1822566,0.1520843,-0.43990043,-0.21427867,-0.22972983,1.2399024,-0.92012715,-1.126835,-1.35316,0.55576354,0.92158484,-0.55985,0.02048032,-0.26323313,-1.461114
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",-0.94284874,0.8750552,-1.9869994,0.07486927,-0.7329629,-0.6865068,-0.257913,-1.2976233,1.2688346,0.015955124,1.6730456,1.0362129,-0.21851149,-0.15129898,0.40540868,1.172369,-0.13674767,0.59113014,0.42682445,-1.5732523
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",-1.182732,0.09860666,-0.22187129,0.54665476,1.916089,-0.11645901,-0.5848443,-0.55617934,-0.55266964,0.47491363,-0.78019816,-1.3418816,-1.359338,-1.654417,1.0175593,-0.8303728,-2.674818,0.24674791,-1.1588722,-0.5958528
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",0.18869427,-0.02844347,1.218278,-1.5147302,-1.0437067,-0.3693505,-0.047273707,-0.3910695,0.6882854,-0.015058305,0.27980083,-1.2427784,-1.2213103,-0.90886754,0.5255736,1.3218589,-0.26996392,-0.56970567,0.22086683,-1.4726213
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",0.4801817,-0.11799349,1.0773864,-0.2517723,-0.67565733,-0.79210585,0.2890394,-0.09296365,0.43960637,-0.9028923,0.32734784,-0.75698066,-1.5153226,-0.36246777,0.9235938,1.0578774,-0.5391533,-1.3506701,0.2979217,-1.8910244
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",-0.35252902,0.2607023,1.4977195,0.0704167,0.7149076,-0.12054971,0.5485529,-0.0068681957,0.7876092,-0.4528074,0.04211002,-1.3099161,-1.0235018,0.013032049,0.7719254,-0.04851309,0.608499,-0.12982723,1.2418221,-2.2463422
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.165875,-0.8008467,1.074172,0.38276392,-1.4157935,-1.4621619,0.372225,0.2001632,0.817308,-1.0191286,-0.20192882,-0.95168513,-1.2141669,-0.22158943,0.45567805,-0.0119691305,-0.01480807,-0.35604832,0.06418471,-2.258803
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-0.99368024,-0.7104421,-0.96653336,1.6127608,-1.3593374,-0.9123669,-0.49934995,-0.1727118,0.4263979,-0.26789162,-0.17204884,-0.13825923,-1.0590974,-1.4659282,-0.2190313,0.033262733,0.6618051,0.20017242,-0.8237295,-0.8152582
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",-0.665815,-0.53495944,-0.19250335,-0.7573432,-0.36099792,-0.49460384,-0.030418258,-1.006109,2.1940997,0.6052064,-0.33518514,0.27796993,-2.1432493,-1.0811287,-0.0888764,0.6464716,0.018123303,0.2635792,-1.4661152,-1.7214198
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-1.3911716,-0.6727909,-1.2668667,0.16980755,-1.0320225,-1.3332263,0.9036446,-0.54285705,1.5562268,-0.4331079,-0.07746241,0.08724269,-1.453306,-0.10958667,1.1289823,0.5774734,-0.92067957,0.024375625,-0.9356493,-1.8669356
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",-0.96634805,-0.42353338,-0.57048,0.6502481,0.17143899,-0.44632497,0.06646873,-0.74757296,1.3384237,0.7425276,-1.377475,-0.88047194,-2.1213915,-1.459421,0.7846111,1.0613146,-1.4477404,0.089803524,-1.583373,-0.3825546
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",-0.95218766,-0.7191907,-1.4568369,0.41547042,-1.1235999,-0.67899424,1.1266261,0.2459362,0.35782465,0.16848987,-0.08533997,0.41189656,-1.8857048,-0.19739087,1.0309639,1.1754946,0.41261694,0.7226631,-0.39767012,-1.2719699
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",-0.8691828,0.774518,1.4841706,0.30473563,-0.15922385,-1.0121287,0.66416204,-0.7374726,0.4842179,-0.77791405,0.20115381,-0.90290195,-1.5554279,-0.32470465,0.624481,-0.7646349,0.056982134,0.6816631,0.2182408,-0.6381966
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",-1.2167261,-0.8161423,0.48661128,-1.0151002,-1.0362258,-1.6925465,0.61760664,-1.0662066,-0.5499081,-1.5313778,0.79728085,-1.1548326,-1.4945353,-0.65966696,0.6986365,0.0021620952,-0.7751855,0.9754139,-0.8693023,0.38553253
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",-0.06384508,0.28743565,-0.22162786,0.06860138,1.5811812,0.07168403,1.3927363,-0.8681602,-0.10432236,1.0749598,0.5171175,-1.184388,1.7906772,0.6124962,-0.14609666,-1.0516847,0.7530711,-0.037481762,0.8944036,-0.4944732
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",-1.7230403,-0.65591186,2.0613358,-0.86053485,1.5411793,-0.4727172,-0.19796203,-1.1563835,2.1348076,0.8410656,-0.9305178,0.2855667,1.2189995,0.5856237,0.4096707,-0.39002508,0.007230196,-0.007033728,0.46256888,-0.7366887
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-0.45715016,-1.3575728,0.325879,0.10998679,-0.11454545,0.04246116,-0.7389365,-1.795178,0.9609468,-1.1996101,2.113605,-1.141262,1.0242536,0.66286075,-0.46764717,-0.7595897,0.5951893,1.2201333,0.5977814,-0.45941353
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",-0.19359748,-0.7275359,-0.038673494,-0.5691051,0.795724,0.2443845,-1.0623132,-1.0742172,-0.44134304,-0.033199098,2.1560256,-0.45638743,0.46871907,-1.9324322,-0.07870109,1.2458197,-0.76858646,1.0090969,-0.4050698,-2.1464722
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",-0.7150048,-0.09791152,-0.6086314,0.14137673,0.5267651,-1.1385677,1.7383996,-1.3064014,0.70973635,-0.28071472,0.34806618,-0.5452697,-0.96280724,0.9012137,1.1618023,-0.11422381,0.2399835,0.21391693,1.074982,-1.8906604
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",-1.4685576,-2.131462,-0.37974343,0.1166885,0.828039,0.060220692,1.2082274,-0.4746047,0.90499395,-1.1023453,-0.26638868,0.69223905,-1.6815921,-1.9939243,-1.2057381,-1.5338984,1.2179455,1.5117404,0.7013073,-1.2266884
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",-1.7709597,-0.9442254,0.21364787,-2.2221193,0.8356207,0.29042748,-0.42709908,-2.1183703,-0.46561775,-1.2217921,-0.16405872,0.56946707,-2.4054613,0.34641635,1.4350648,0.35180107,0.5643706,1.341423,0.5967129,-0.4800908
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",0.14394455,0.21486665,1.2689065,0.70664716,-0.1112685,-1.2879473,-0.31679863,-0.15265861,0.53913516,0.36126068,0.2603961,-1.4986341,-0.9952646,-1.3268896,0.047019333,-0.44627163,-0.86381406,-0.8471521,-0.7878825,-0.79585516
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",-1.7320945,-0.9510581,-0.61119103,0.05066493,0.1922172,-0.114969864,0.40400863,-1.0383719,1.2127035,-0.09513754,1.1946833,0.3195877,-0.9789507,-0.26670212,-0.014267584,0.811268,-0.78745776,0.6504147,-1.2699015,-0.9255874
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-1.2767241,-1.3291941,0.8514635,-1.061619,0.19460887,-0.4729344,-0.0425266,-1.5867707,-0.68253165,-0.78360695,0.54466385,-0.89093715,-0.9795688,-0.76721334,1.0041773,0.5909581,0.2197556,1.3198904,0.6062721,-0.7310064
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",-1.4222906,-0.66122955,0.08830401,-0.7415629,0.66622174,-0.51209944,-0.12644553,-2.1135519,0.47482833,-0.53997934,0.63534385,-0.15361343,-0.95799774,-0.7945951,1.0850776,0.089190006,0.22065096,1.1861969,0.42778796,-1.2591143
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",-1.6161867,-1.1950293,-0.026155952,-1.236576,1.2214967,-0.2692922,-0.085188985,-2.0637116,0.96397823,-0.33773133,0.58866477,-0.10808824,-0.87129116,-0.66005284,0.6481829,0.60892916,-0.555773,2.0053189,0.48651624,-1.3859792
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",-0.9821358,-1.1620307,0.3753838,-0.93106645,0.7938845,-0.5377236,0.09462048,-2.1622617,0.64244306,-0.3615343,0.28796735,-0.30218655,-0.5507491,-0.43625724,1.0742319,0.13611731,0.15834016,1.8838115,1.0561656,-1.2954113
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",-0.72912806,-0.0547487,-0.044884596,0.90576243,-0.56941026,-1.1812325,0.20614158,-0.85001177,1.2527425,-0.6696919,-0.11950589,-1.4529628,-0.4015574,-0.70870787,1.8923104,0.26023415,-1.6533601,0.16935182,-0.9594956,-1.7524668
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",-0.38041914,0.03263463,-0.9031218,0.7476647,-1.0968561,-0.980172,1.3455656,-0.20454592,1.5750377,0.83359903,0.8192311,-1.8118805,0.12380093,0.29052138,0.15668775,0.30261233,-1.647094,0.7623338,-0.65937567,-1.9796139
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",-1.0508076,-0.38288856,0.6270758,0.74769515,0.74925274,-1.0190006,1.2698293,-0.53481025,1.4316397,-1.0374131,-1.0051168,-1.0003598,-0.4172925,0.2431982,1.4621695,-0.033316437,-0.8465688,-0.41135922,-1.4296328,-2.9272583
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-0.65459013,-1.6402013,-0.11090128,-0.089393534,-0.5938764,-1.112714,-0.49676624,-1.3891994,0.71553,-1.6050723,1.0046983,-1.0375031,0.11036001,-0.29741162,0.7738347,0.23871595,0.004299503,0.24759439,-0.019110966,-0.7391653
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",-0.18759495,-1.287476,-0.77330333,-0.43126124,1.2753028,-0.09874478,0.34757367,-0.44321087,1.5215499,-0.23610985,1.4687622,0.6093743,0.18804781,-1.4396423,-1.0393546,0.76631224,-1.0244975,0.7490921,-0.32824647,-2.6244075
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",1.2227429,-1.2625479,0.81747735,0.32673222,0.0974145,0.23342697,-0.25675642,-1.4480721,-0.836828,0.25468862,2.4282057,-2.6059098,1.695105,-1.314006,0.48704714,0.7527747,-0.7765398,1.5679414,-0.4942306,-2.1028528
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",-1.1528865,-0.49323553,0.2454814,1.0423187,-1.041061,0.12406354,-1.2323518,-1.6825641,1.3332055,0.50457543,1.4165741,-1.244769,-0.5115196,0.1862524,0.49503428,-0.9675914,1.0155553,0.488252,-0.78693426,-0.9148936
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",-1.1744317,-0.46152627,-0.45701686,1.6399524,-0.041387215,-0.63819903,-0.4145977,-1.6039193,1.2035303,-0.36425367,1.3693092,-1.4844731,-0.6371078,0.47779435,1.5675172,-0.37979567,0.16763185,-0.017988496,-1.3859493,-0.86999357
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",-0.25865042,-0.28529418,0.8504176,-0.23704484,-0.20839605,1.3653218,0.13317278,-1.5741478,-0.70609933,1.498203,-0.28044194,-2.1572716,-0.15716727,0.9518763,-0.42559856,-0.96216583,0.9607596,1.3974475,1.0632614,-1.0516461
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",-2.0008295,-1.0888276,0.27809405,0.7135084,-0.18204498,-0.6975194,0.038618524,-1.5619451,0.027178317,0.05682774,0.09907245,-0.52624035,-1.4622484,-1.48284,-0.024483388,-1.6258463,0.86025655,0.50410795,-0.9117957,-1.2056139
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",-0.38527852,-1.5381073,0.3257113,-0.3373336,0.23126084,0.36471054,-1.7812113,-1.5616499,-0.008731888,-0.47629416,1.7499876,-1.2480797,0.7239257,-2.2273858,-0.12994944,0.18553522,-0.45205563,0.6405278,-1.3325795,-0.7083636
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",-0.5062982,0.11123051,-1.2494404,0.077644005,-0.39386302,-0.05105644,0.7245826,-1.4374908,-1.2643725,-0.48640078,1.5587493,-0.2952813,-1.5104842,-0.7428118,0.025231728,0.80967057,0.6776217,0.70030004,-0.0565166,-1.3497273
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",-0.10183267,-0.11718653,-2.5114136,1.3157121,-0.4746049,0.5979865,-0.31344754,-0.8404362,1.1433839,0.6775314,1.7423834,-0.7545857,0.42032373,-0.0072528273,-1.204291,0.04731733,-1.0083069,0.8829494,-0.8549279,-2.4711213
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",-2.435169,-0.2817043,0.54473007,-0.733465,0.6795903,-1.030293,0.5677002,-2.1787224,1.1173679,-0.6016614,-1.3777516,-0.7321402,-1.6898237,-0.48727256,2.334709,-1.8264774,0.23501167,0.6594218,-0.59580606,-1.2611731
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",-1.374296,-0.5864399,-0.47317213,-0.120671265,0.721984,0.71562,-0.4840085,-1.5862647,0.5459085,0.7285357,1.3247409,-0.8947848,0.22806264,-1.4331553,-0.23347865,0.7033535,-0.22721016,1.2568471,-1.1114067,-1.7356672
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",-0.7684442,-1.442277,0.96988046,-0.19155279,0.5141437,-1.0044671,0.9482072,-0.94525033,0.5966893,-1.096276,0.68150765,-0.8631569,-0.9921456,-0.92621976,0.08687506,-0.40531868,-0.24345809,0.3185189,0.061993968,-0.32358423
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",0.03423421,-0.31466085,-1.2856537,-0.60358906,0.20532075,-0.098254025,0.49254382,-0.7941547,-0.44515347,-1.2005291,1.8104432,-0.2927243,-0.18483308,0.26207858,-0.29813182,0.77619,-0.44241035,0.32727793,0.22449665,-0.85099864
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",0.16292162,-1.1325727,0.4780489,0.5217684,-0.4957717,-0.32416433,0.9454046,-0.31001002,-0.59727544,-2.504133,1.2484958,-1.3448305,-0.25399745,-0.039435774,0.26505017,0.9715208,-0.9058599,0.49665126,0.4463778,-0.97597003
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",-1.3292054,-0.9097881,-1.6566782,0.29982328,2.1202135,-0.24164897,0.3508187,-1.1289555,-0.6170624,0.36428756,0.37856296,-0.62024224,0.16740003,-2.0062802,0.598249,0.7238306,-1.9113119,1.8601404,-1.7097603,-3.259666
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-0.39543283,-1.0387393,-1.4720106,2.2211099,0.5373179,-1.8654659,-0.6135749,0.45557934,0.62866515,-0.4381548,-0.011724122,-1.1433402,0.44114468,-2.3884773,0.7956528,1.0697991,-2.6499171,0.9277352,-1.082435,-0.9370103
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",-0.76691437,-1.167126,0.62232995,0.60722023,0.14124498,-1.1405287,-0.30437154,-0.68216294,0.98870903,-0.8539568,0.5373131,-1.5935547,-0.8590715,-1.3935795,1.0079733,-0.2625916,-1.2184997,1.3864748,-1.0176815,-0.38672346
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-0.3415995,-1.5002372,-1.4173591,1.1400292,-0.4322508,-1.0071094,0.62918335,-0.36223793,0.4848461,-0.97031146,-0.10132823,-1.1494071,-0.80901176,-0.8520729,0.37166482,0.17044643,-1.3514259,1.5270498,-1.7883383,-1.6293402
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",-1.47389,-0.5531187,-0.65462875,0.22999743,0.1793975,-0.38188413,0.48258543,-1.3488706,0.2828282,-1.1712214,0.05344542,-0.82776034,-1.1362597,-1.1233208,0.10248652,-0.58110994,0.13356647,1.8321445,-1.1469004,-1.6768279
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",-0.42265818,-1.4258131,-0.16826192,0.1351775,0.7386947,-0.08484873,-0.89309686,-2.4585834,-0.20370804,-1.3041059,2.2444959,-0.81409,-0.32037443,1.5470959,0.38545197,-0.5031539,1.2401946,0.39976153,0.19247311,0.2930696
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",-0.091286734,-0.7040426,1.5065793,0.21335182,0.20018893,0.10789429,1.4105376,-1.1474694,0.683945,-1.3393066,1.3915632,-1.9736865,-1.5575951,1.2600155,0.09217224,0.09230797,0.15372607,1.2454947,-0.044598605,-1.5979424
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",-0.56675977,-1.5308316,0.15752402,0.44170567,0.704507,0.2421296,1.0488126,-0.26378852,1.1675086,-0.45738673,1.8503191,0.3212121,-0.13429767,-0.35036957,-1.2107086,-0.16961756,1.1435721,-0.28052902,-0.20218769,-2.0363433
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",-1.3996152,-2.4816313,-1.8239887,-1.1418841,0.09198598,-0.851239,0.086273,-0.5133595,1.5027113,-1.6130381,1.4841738,0.30105627,-0.2819791,-1.1749396,0.6342411,0.6253606,-1.4044679,0.4686859,0.6949767,0.05249819
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",-0.53957736,-1.7529571,-0.24924634,-0.5664249,-0.31221446,-0.8853676,-0.05288754,-0.09106313,1.5673847,-0.984158,-0.47521886,-1.33776,-1.3767359,-0.8246088,-0.45770603,-0.34232554,-0.84465957,0.49000093,-1.5503185,-0.3403939
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-0.9412023,-2.6936812,-0.087661535,0.097078145,0.03761948,0.44494364,-0.16623206,-0.98015183,-0.8481798,-0.043814298,0.83977604,-1.6922172,-0.44816542,-1.5203577,1.3408761,-0.3076173,-1.0562739,1.2391441,-1.7147986,-0.54218894
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",-1.0372427,-0.65441895,-0.2412962,-0.26317874,0.97417456,-0.23933241,1.286154,-1.294531,-0.088533804,-0.19370382,1.3735763,-0.11335857,-0.7375613,-0.12730016,0.80362296,0.4063396,0.82949555,0.30110767,-0.5478371,-0.8865007
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",-0.3829691,-0.6578073,1.0784707,-1.0874095,-0.045963813,0.54624313,-1.3015188,-1.6987628,0.06926148,-0.46905327,2.3072677,-1.8553219,0.43549955,-0.5599956,0.17544882,0.19402915,0.18056321,0.94017696,-0.46435538,-0.5634488
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",-0.20387863,0.26100487,-1.7773716,-0.18699169,0.07553961,0.42308852,-0.57399935,-1.728107,-0.0628289,0.34611318,1.9641865,-0.54207605,0.42718846,-1.287004,-0.34803194,1.2216232,-0.6261422,1.3141395,-0.8236239,-1.7375659
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",-0.7582923,-0.6058287,-0.9380889,0.1809153,1.4492385,-0.97600514,0.46481997,-0.7751271,1.999846,-0.46871683,0.9491238,0.22562118,0.23630637,0.5364871,-0.6206239,0.13026674,-1.6527925,2.595334,0.79167867,-1.6543692
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",0.6924989,-1.4924841,0.7301167,-0.8382551,-0.6507408,-2.036914,-2.1016622,-0.43339238,-1.3550198,-1.3870536,-1.0283207,-1.6624504,-1.1406165,-1.8771709,-0.80558735,0.99261606,0.076924205,-0.6476181,0.042385112,0.60375917
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",-1.3188663,-0.20657621,0.3153412,0.84184307,0.20798084,-0.66442746,0.6498554,-2.0125692,-0.205745,0.3618208,-0.23821107,-0.3064912,-0.63279295,-1.9657155,1.3219304,-0.7607623,0.29316977,0.33333007,-0.856989,-0.35757148
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",0.47487947,-0.26224768,0.30324984,-0.3051223,0.629584,-0.014231231,-1.3055207,-0.7375886,-0.5305525,0.08127866,1.667413,-1.5196183,0.27277613,-2.12778,-0.47293243,0.4561458,-1.2744529,1.2083712,-0.33355036,-0.82550836
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-0.16152062,0.0983053,-1.3318827,1.4202077,-0.38817257,0.27558494,-1.4957477,-0.36207193,1.3468077,0.6814855,1.087741,-1.8894119,0.06827536,-0.9759539,0.6448664,0.8728608,-2.5569239,0.38243675,-1.475505,-1.5731063
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",-1.4990466,0.070104614,-0.8031718,-0.41277897,0.5487744,0.4913414,0.35919285,-1.0972928,1.7386131,-0.20786294,2.0224273,0.15529907,0.9015704,0.73894626,0.45887122,1.1940747,-0.10160169,2.8023067,1.367066,-3.704952
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-2.3043807,-1.7339857,-0.37751704,-0.9230942,1.9403825,1.5312529,-1.0961713,-1.5765523,0.013149156,-0.71941763,-1.7595034,0.42315263,-2.0826359,-1.7248949,2.1505957,0.7143924,0.4275338,-0.42673793,-2.3477805,-1.1757557
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",-2.4374042,-0.6817059,-0.41965845,-0.92091125,1.0126718,-0.70627666,0.9999774,-1.8796821,1.1476285,-0.78629816,0.4329918,0.6349,-0.93784165,-0.7616556,1.022562,-0.8797022,-0.49842358,0.6484736,-1.6551725,-1.8954697
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",-0.95056796,-0.07266323,-0.45537907,0.3883357,1.8366262,-0.67927516,0.9224615,-0.8262844,2.0002046,0.5420603,0.9213806,-0.11534102,1.4750087,0.7671595,0.038473062,0.9485003,-1.5075787,2.1255982,1.7972461,-2.6685443
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",-1.5021957,-0.47648996,-1.0246806,0.3576185,0.998714,0.3863268,1.3877318,-0.41474968,0.8522578,-0.86199504,0.38408586,0.28266573,0.02106813,-1.0395124,0.8972911,-0.46311465,-1.5176146,1.9613456,0.22721663,-4.655138
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",-0.7540614,-0.51120436,0.35478806,-0.3979466,0.7686718,1.3479655,0.18223272,-0.917765,1.7031608,-0.033529412,0.09453907,-1.3693793,-0.9360091,-1.3560032,1.3125916,0.933791,-2.0794168,0.48689488,-2.3144672,-3.008475
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",-0.8235022,-0.1881886,-0.96623546,-0.48336503,-0.49398088,-0.90892476,0.76737684,-0.51659733,0.1336889,-1.2877505,-0.5516862,-0.31377584,-1.6439699,-1.4087547,1.7546723,0.3232472,-2.5960755,0.8647808,-1.1046768,-2.7493672
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",-0.8235022,-0.1881886,-0.96623546,-0.48336503,-0.49398088,-0.90892476,0.76737684,-0.51659733,0.1336889,-1.2877505,-0.5516862,-0.31377584,-1.6439699,-1.4087547,1.7546723,0.3232472,-2.5960755,0.8647808,-1.1046768,-2.7493672
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",-1.7782558,0.47849643,0.2070614,0.5043045,-0.9692503,-1.9676976,0.99164265,-1.116485,0.3556282,-1.5629529,-0.82494193,-1.6842375,-0.3013543,-0.50636476,1.877317,-0.15602303,-1.3538289,0.66354054,-0.9528784,-3.107872
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",-1.7272689,-0.09626953,0.95346236,-1.0655075,2.233143,-0.57726616,0.7705613,-0.9061988,2.0861082,-0.10413911,-0.49514052,-0.6031426,0.58690387,0.95135146,2.2190793,-0.1632635,-0.93806833,1.7517334,2.2538228,-3.1396554
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",-1.4097389,-0.4909827,-1.5470523,-0.1849879,0.21824363,-0.73131454,0.9112304,-1.0617081,0.22493921,-0.651887,1.5438597,0.86991453,0.15025036,-0.7031719,1.0949129,0.38457638,-1.1068906,1.9097778,0.54302675,-3.31794
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-1.167652,-2.8713102,-0.7373728,0.71664923,1.4544834,0.4114616,1.1481119,-0.5777988,0.5946924,-1.7690926,-0.043222703,1.6943742,-1.5116448,-0.44404727,0.6052638,-1.625459,0.22717506,0.21865523,0.03219613,-2.3339503
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",0.17305246,-1.0570431,0.35373154,1.8160974,-0.0078872815,-0.33511755,0.7631341,-0.70864993,0.028656796,-0.5008558,2.4082766,-1.3473008,1.2003568,0.17672475,-0.049803875,-1.1102647,-1.2670436,0.10692925,-0.3608345,-0.70098966
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",0.0026132618,0.07342909,1.0895772,0.8273799,0.9653347,-0.11544776,1.4609661,-0.8891273,0.27782616,0.4010522,1.5517005,-1.099813,-0.26136357,-1.2157198,0.4616298,-0.6071095,-0.53448,0.38002032,0.013238933,-1.3906951
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-0.05276309,-0.45556223,-0.8431011,0.98161006,-1.6499587,0.029051993,-1.8078494,-1.2703432,0.97963583,0.20130505,2.1189098,-1.4475646,0.58167946,-0.739459,0.4715385,0.9601859,-1.138863,1.4738265,-0.4557482,-1.5981531
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",-1.0009669,-0.04836212,-2.4452019,0.36692786,-0.28679857,0.16217983,0.74865115,-1.1758384,-0.5962984,-0.12808259,0.79347694,0.23996998,-1.0867369,-1.0985905,0.46947253,0.17067397,-0.24258977,1.6839596,0.31988886,-2.0057604
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",-1.5002114,0.5505823,-2.2199574,-1.0158707,0.34474272,-0.58625054,0.50006384,-1.46238,1.2822534,2.0083902,-1.0235798,-1.1706126,-0.45064077,-1.6739,0.5377308,0.6555394,-2.2988377,2.3841813,-1.3383961,-2.058148
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",-1.519796,-0.60997224,-0.5324315,-1.874176,0.6732257,-1.0417932,1.0186882,-1.3940877,-0.28711465,-2.0589254,0.59846765,0.290643,-1.5899456,-0.64278466,1.3646104,0.41705838,-1.6960616,1.6275101,0.1989148,-1.3710492
