"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",1.0698004,1.2901016,0.7815788,1.0619524,-0.4326194,1.0696197,0.9575637,0.50378406,0.4626888,-0.015231814,0.35742965,0.34531468,1.3587664,0.38038588,-0.0632488,2.3481417,-0.56876385,0.7780048,-0.43111718,-1.0629734
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",-0.69538707,0.3508958,1.1147732,0.14554778,2.308352,-1.2436265,0.62370735,-0.35660616,0.75214446,0.7117326,-0.25198266,1.4755868,1.9735688,-1.9253205,-0.40029082,0.97534674,-1.1955435,-0.7644262,-1.9167094,1.7079412
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",-1.6220745,-0.23941006,-0.21571627,1.7108425,-0.116407886,-0.49575362,0.6604217,-0.6398937,0.8547009,-0.06651415,0.390402,-1.0091461,0.11174666,-0.64916456,-0.59193623,1.1327246,0.0507231,0.37026036,-1.0070741,-0.47981584
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",-2.027587,0.24856566,-0.35440022,2.6284566,0.81378675,-0.6008826,0.41230467,-0.2344102,0.615824,-0.22461993,0.369747,-1.0028884,1.4871715,-0.3124351,0.08138825,1.361827,0.6799526,0.13282838,-0.2697099,-0.28567338
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",-2.8455486,0.83682626,-1.1988076,0.25878116,0.35468313,-0.07720423,0.27459612,0.17818359,0.44182596,-0.17068997,0.8087607,-0.08995947,1.109146,0.58398736,0.66484004,0.4607105,-0.25069523,1.2565687,-0.252524,-0.68025994
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-2.8677893,0.16602089,-0.007795546,2.174981,0.059321146,0.041841026,0.006541673,-0.4883624,1.1424695,-0.64961404,0.91370493,-0.18391433,0.88147753,0.5652067,-0.40486014,0.64521086,0.06763408,0.3849494,0.19669724,0.41373456
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-0.46501866,-1.3374823,0.08697091,1.1315812,-0.3001179,0.18277335,-0.3377949,-0.84256077,0.90079105,-0.48368925,0.059592985,0.93715775,1.4164226,-0.10102947,-0.7746631,0.9384358,-0.66201967,0.6564952,0.9330446,0.38922164
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",-1.2825288,-0.21619707,0.4715693,2.0144002,0.37347132,0.25513202,1.5015544,-1.7204393,-0.24587303,-0.023113485,0.7542908,0.50790745,1.1919686,0.45023996,-0.5280308,0.41071144,-2.1242678,0.6926323,-1.3427621,0.740173
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-1.0708046,0.85277873,0.97229344,2.1691675,1.4428707,-0.4819025,0.9415591,0.068153895,1.1191084,-0.039441492,-0.045656838,0.7544138,1.7194089,0.8401616,-0.8089142,1.1970866,-1.0881017,1.0331765,-0.5191283,1.2679577
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",-0.7025806,0.10280986,1.1769961,1.4727027,2.2533627,-0.92630434,0.69694835,-1.1234715,0.90380454,0.26372683,0.53612363,1.6936153,0.9596813,-0.7008692,-0.8019535,1.3987145,-1.5942191,0.76428795,-1.0443755,2.2136953
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",-0.7228273,0.009251815,0.77521205,1.7768915,0.43838307,-1.5540553,-0.098073065,-0.26588514,0.14679529,0.52448547,0.24309734,0.5533097,1.4371495,1.1482818,-0.49305117,1.345951,-0.2022167,1.6757507,-0.12034342,-0.06258169
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",-2.0417507,-0.15033706,-0.41209123,0.16708526,0.64719534,-0.95914394,0.63571113,1.142947,0.9846854,0.61093324,1.641437,0.0132397385,0.86895645,0.39067808,-0.80146235,0.6147154,-0.8191968,-0.027462386,-0.077084795,-0.4623774
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",-0.9856327,-0.22593488,0.63883203,1.3389041,-0.08693932,-2.208752,0.26557875,1.1020089,1.5801739,0.5841142,0.81980395,-0.93703693,1.3302914,-0.332317,-1.6006191,-0.0753625,-0.17868021,0.23842517,-0.2251949,0.10973245
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",-0.16279465,0.92883766,-1.1967006,-1.9101456,-0.6834047,0.47811115,-0.8509988,0.48774233,0.32360658,-0.35534424,-0.118786655,0.1279772,0.45315987,0.90963256,0.060802296,0.31129482,-0.62679386,-0.4429887,-0.9588277,-0.403265
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",-1.1230631,2.1364102,-1.4952046,-1.1041322,0.26742274,0.91382486,1.2506667,-0.88111484,0.5652311,-0.53557205,-0.13285461,0.5152771,-0.5828051,0.6940779,-0.6237549,0.34207478,-2.1669977,0.22511435,-0.1790811,-0.8600263
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-0.471675,1.186089,-0.03224961,-0.60844415,-2.5991633,0.57089126,0.9971768,1.3787453,1.3428305,-0.3453128,1.3596481,0.3853975,0.32583618,0.015009917,0.32305074,-1.1013565,-0.55963594,0.613028,0.37541386,-0.8643595
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",0.068937995,0.891688,1.7482922,0.147695,-1.5676566,0.9565026,0.3836852,0.09599731,0.06983292,-0.06269783,0.103778385,-0.04570252,1.3064249,-1.6656303,-1.0442249,-0.5443186,-0.22818722,0.99774176,-0.8629015,-0.47732723
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",-0.75108266,1.4872866,-0.61253977,0.54262394,0.029154908,-0.49495482,-0.54720193,1.0684758,0.8169917,0.7683732,0.40015656,-0.07792182,1.8728871,1.934521,-0.20275685,1.0708716,-0.9182655,0.15804398,-0.7088944,-0.51566344
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",-0.3757363,-0.92971015,0.49141192,-0.883386,-0.5403137,-0.8755204,0.31601888,-1.2315391,1.3404232,-0.31037748,0.17204902,0.19587654,2.7169526,1.5544193,-0.07069759,-1.1927934,-2.1272585,2.2501194,-0.7376719,-0.905303
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",0.35145405,0.13507573,-0.85649955,1.450453,-0.3404168,-2.033196,0.6159223,0.4063625,0.867319,1.409391,1.0490978,0.22394514,1.7877399,0.12826523,-0.39544722,-0.15728891,-2.5048532,1.2099621,-0.29758123,-2.6121655
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",-2.1350462,-0.07695158,-0.25649464,1.1656743,0.58857125,0.35884255,0.6131249,0.24373147,-0.13162062,0.16455658,0.25567445,0.48200154,1.0273556,-1.2238374,-0.83095485,-0.22532822,-0.45139924,-1.1198727,-0.26789406,0.97683346
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",0.31515437,0.730173,1.1788156,1.7365946,-0.67631364,-0.16470513,1.1903291,-0.2638857,0.01812258,0.3610333,-0.31045008,0.2050606,1.7633786,0.5656105,-1.2520298,-0.3611747,-0.81033766,1.3680065,-0.18701033,0.04412772
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-0.74138683,0.0023357691,-0.2206912,0.6103142,-0.9345839,-1.4080123,-0.3438247,0.3339987,1.4333471,0.044697214,0.10306125,-0.4393257,1.295219,-0.12592854,-1.4965669,-0.3163049,-1.349353,1.038022,-0.95472795,-1.8060455
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",-0.20884967,0.6652755,-0.31980813,0.37603548,-0.8592851,-0.5734721,0.42207634,0.5496433,0.90791005,0.6645594,0.4337256,0.48210782,1.8970238,-0.12165579,-1.3824362,0.1523987,-1.8425045,1.0098933,-0.8474888,-1.4669476
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",0.47760683,1.2013324,0.5757687,0.46386734,-0.9298213,-0.75489044,0.9198074,0.11098427,0.889494,0.61719155,0.37599385,0.5382816,1.6136292,0.46361974,-1.6726805,-0.16679853,-2.190872,1.1483475,-1.2079808,-1.1283218
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",0.08411065,1.1779419,-0.21642254,0.49495623,-0.98543334,-1.1171705,0.15203473,0.21337673,0.77658975,0.37808222,0.67637205,0.5850635,1.2981963,0.49027506,-1.4690533,-0.29482993,-1.9608458,0.9911812,-1.2260425,-1.532035
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",-1.683292,1.6600777,0.7799153,2.2244916,0.9032005,0.5326678,0.41355124,0.41995737,1.1576267,-0.012513835,0.22849914,0.9180477,1.0924875,-0.49468887,-1.269538,0.867359,-0.6321676,0.2484276,-0.58398014,1.3496206
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",-1.1446543,1.3273019,1.9105054,0.81900007,-0.20073855,0.679397,0.23225665,0.19136113,0.5455953,0.16874585,0.07674419,0.50899726,0.55466247,1.1847506,-1.2828705,0.4407003,0.42113277,0.0781591,-1.2264662,1.2805276
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",-2.6264505,1.6705828,0.18717344,1.6773096,1.868978,0.896348,0.39107645,0.23854402,0.8364055,0.02137572,0.6848457,0.59968424,0.94608146,0.72212225,-1.1120178,0.07992005,-1.2673231,1.2606573,-0.14365403,1.1219937
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-0.89866644,0.8941527,0.29644004,0.9041131,-1.2470417,0.002730634,0.5639301,0.61859363,1.941275,-0.17614742,-0.10949025,-0.29803187,1.2405267,-0.0019333921,-0.998221,-0.23374379,-0.49981165,0.5560928,1.0097988,-0.73512006
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",0.20142877,1.422642,1.5076525,-0.020776771,-0.749547,1.5184655,1.0713223,-1.2489781,-0.09708609,-0.35246572,0.04674997,0.014642593,1.8384808,0.1299376,-0.8427759,-1.1058714,-0.46881872,1.3090535,-1.1614561,0.74460185
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",-0.7721851,1.0313469,1.7586764,-0.29219148,-2.9270139,0.9077194,-0.37647423,1.4233128,0.113736436,-1.197742,0.3517269,-0.004002693,0.6153169,-1.070761,-0.9488912,-0.77820486,0.12776372,0.31097022,-1.5157413,0.48402625
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",-1.1903105,-0.0821915,-0.37460315,1.1164616,-2.1244078,0.58844787,0.9858157,1.3148782,0.897205,0.4576227,0.33487055,0.59951,0.4334409,0.39941323,-0.27920663,0.7328729,-1.1886276,0.41337624,0.5231569,-0.6896596
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",-0.79032916,1.1265913,0.12854105,1.2236134,-1.3636528,-0.026302878,0.88133126,2.3590279,1.3611132,1.3853017,0.13128242,0.4762408,1.188776,0.11252031,-0.19543104,1.2405487,-0.62819207,0.13819334,0.74390143,0.4406262
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",-0.7845136,-0.74560285,-1.3337325,-0.16750094,-1.948474,-0.39946777,-1.3863511,1.0854237,0.8482955,0.32125294,0.2495996,0.30469114,-0.103918724,1.3090179,0.57518184,-0.19640326,-0.50683075,0.026825406,-1.7752149,-1.4053409
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",-1.0037596,-1.0598634,-0.39427572,0.8413734,-0.4816532,-0.023853306,-0.35908145,0.5468439,0.91102755,0.34732932,0.6286551,1.0273337,2.209711,0.22921646,-1.777651,-0.42128956,-1.7298871,1.0938443,-0.057452276,-0.6034244
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",-0.34483147,-0.030807573,1.285052,0.3191903,-2.2661214,1.3734276,0.6819692,0.22200479,1.366748,0.24344212,-0.62249744,-0.37041032,0.8899993,-1.7452974,-1.5045251,-0.77242225,-0.77525944,0.88072693,-0.011057375,-0.07384446
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",-0.0018859054,-0.3611163,0.718754,0.82561123,-0.647433,-0.73152333,-0.8558462,1.0165806,0.63768864,0.6623478,0.96631193,-0.788109,2.1653736,-0.15049464,0.12196134,1.1745148,0.15952969,0.7332327,-1.1521415,-1.187303
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",0.3304318,0.58723617,2.6567254,0.48292223,-1.3869585,2.0804365,0.6059853,0.23242304,0.7162626,-0.065457225,0.5233545,1.5799754,1.2334801,0.16897577,0.58975536,0.59320253,0.16643752,0.5007567,-1.1885701,0.88008845
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",-2.3430629,0.9031907,-0.385939,0.16012374,1.2795532,-1.0817939,0.37520617,0.9540807,1.550279,1.2648509,0.2546294,0.99283975,1.2333199,0.34405842,-1.845215,0.9227059,-3.1102383,1.253521,-0.44644675,-0.28072536
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",-0.20272106,0.26270068,1.1624718,0.24731016,-1.8971995,0.8174132,0.5974274,0.37383914,0.25990975,0.54002225,-0.124471895,0.93100905,0.9947268,-0.41442296,-1.341376,-0.24332651,-0.8214344,1.7905135,-0.79620904,0.10359503
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",-1.1585907,0.6555901,-0.2993214,0.14565367,-0.63460827,-1.3844414,0.475258,-0.024148727,0.9359575,0.46357685,0.92033386,-0.28502095,1.7507936,0.1293347,-1.1501414,-1.0389332,-0.8959553,0.65383375,-0.3090011,0.1593435
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",0.6387437,1.1331803,0.58618206,0.691744,-0.9357794,-0.930027,-0.030022766,1.2931786,0.52952707,0.7101288,1.4299088,-0.698748,1.4880316,-0.5593479,0.49987823,0.020620447,0.56494474,0.42618948,-0.24800579,-0.25979626
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-0.59646904,1.1736245,0.00620031,1.3161713,-0.48619893,-1.4601651,-0.12926419,1.6197447,1.4686695,-0.30526182,1.2296433,-0.6804971,1.5524737,-0.51246125,0.12810335,-1.1594942,0.6883576,0.28431448,0.16755892,-0.046919156
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",0.48917592,0.9422833,2.867206,-0.022970371,0.5925894,0.95157456,-0.323018,0.4096687,0.20174149,1.0670322,-1.016429,1.1178566,1.9816664,-1.0848336,-0.75918007,-0.6717672,-1.3335205,1.6374937,-2.0760906,0.89083153
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",0.2441598,1.0571426,2.533861,0.07877418,0.6310581,0.23320234,0.46745872,-1.3342955,0.89414954,-0.71124446,0.65052867,1.9111603,1.6521058,-1.8347013,-1.6550466,1.0560812,-0.17937446,0.34722215,-0.10576491,2.7978225
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",-1.4060235,0.70676875,1.2884963,1.1355939,-0.4360807,-0.54629505,1.0969069,-0.03263261,1.0277249,-0.24275339,0.5596889,0.39734256,1.2392732,-0.7642511,-1.9649539,0.03965729,-1.107791,0.49663812,-0.007964773,1.20059
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-0.88948125,0.1984009,2.365569,1.4505836,-0.35446,-0.51198846,-0.14280152,-0.29068604,0.8599794,-0.15280199,0.7296268,0.887545,1.614168,0.059302982,-1.673623,0.12753516,-0.59917855,0.9027367,-0.17175858,1.8494949
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",-0.7101278,0.09931256,1.6809536,0.5381796,-0.5830809,-0.47307,-0.12747517,0.4513593,0.9622924,0.37180343,1.5787576,0.5390791,1.6201687,0.11667909,-1.1633087,-0.37590647,-1.8600731,1.5480504,-0.24382915,0.04991221
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",-0.36587104,1.2158998,-0.66564167,0.14054176,-3.0060742,-0.8856679,0.30630368,1.7352592,1.2088175,0.2984848,0.91914165,-0.5780799,1.6132376,0.13437192,1.145985,-0.22417101,-0.60854983,-0.29563674,0.9758379,-1.060502
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",-2.1779292,1.189661,0.13452816,0.50528234,-0.84654206,-1.3355367,0.4333242,1.2068807,0.56189483,0.51640666,2.304981,-0.6072001,1.4595553,1.3113182,0.41755357,-0.77277964,-0.86921144,0.07712148,-0.96842605,0.009758551
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",-1.1874905,0.6042198,-0.19303022,-0.1660308,-1.6536922,0.74872434,0.47118554,-0.13481691,-0.5958306,-0.023160752,1.0615668,-0.041538958,2.230765,1.1195667,0.006977765,-1.6887498,-0.22878556,1.2227383,-0.057503164,0.12432796
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",0.52961874,1.6596992,1.052492,0.97552127,-1.0613801,-0.30893075,1.4808912,-1.4841535,2.0332713,0.2705603,-0.99364775,0.039264377,1.7340462,-0.09685698,-2.0307567,0.085707664,0.25181723,1.7486346,0.14111826,0.004227396
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",-1.0728271,-0.30172798,1.1608399,1.0376002,0.35427165,-0.40294322,1.1590861,-1.305799,1.738058,0.33004636,0.11444851,-0.3332432,1.1942205,0.3217594,-1.1006051,-0.8144526,-0.7189902,0.7634758,0.1661111,1.3478557
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-0.5760714,-0.4306738,1.4627821,1.5337869,-1.3143679,-0.57526815,-0.1043922,0.44132677,1.592202,-0.14448336,-1.2441726,0.14241078,1.4628257,-1.1871021,-1.2845528,-0.711621,-0.6376388,1.6689861,-0.09623337,0.3714701
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",-0.43125015,0.6295831,-0.609527,0.11145411,-0.65789473,-0.67132914,-0.038946208,1.270031,-0.02122293,1.2106935,-0.09517809,-0.816807,1.968501,0.55896467,-0.37331545,0.36410365,-0.8242301,1.2031698,-0.46135354,-0.99993193
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",-1.0852854,0.28134435,0.64774394,0.36399555,-2.2577841,0.7684401,0.9262623,1.1995722,1.4463168,0.013981316,0.5080912,-0.7256747,0.28264287,-0.93678206,-0.04529865,-0.043273408,-0.52427125,0.91880804,-0.6007889,-1.2163018
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",0.8891454,0.59807557,1.9292725,0.18307391,-1.6423732,0.90310645,0.37871876,0.5229484,0.28958195,0.20241117,0.5015126,0.4184239,0.54963547,-0.95040846,-0.77007943,1.2034929,-0.53997713,1.2664762,-1.3376951,-0.05383383
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",0.5498902,2.2320628,2.4972317,-0.24318275,-0.9067991,0.4353236,1.2146664,0.270039,0.3553024,-0.7422073,0.50614643,1.2813568,0.87362224,1.2767019,-1.0020173,-0.5450213,-1.7450346,0.48203853,-0.57935023,0.10401872
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-1.3173509,-1.1739736,0.94622916,0.48968175,-0.20186065,-1.742299,-0.5989408,-1.7569429,1.576768,0.36434144,1.2429075,-0.15668678,0.6052142,-2.9854538,-0.12529133,-0.43449843,-0.96327037,-1.0074929,1.1833832,-0.3471737
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",-0.7810592,-0.082356185,-1.3290854,0.6027684,0.5198658,-0.41240945,-0.44088644,0.76950246,0.32896867,0.61157244,-0.17835826,0.6316976,1.3065689,-0.95307463,-1.4011612,0.6749383,-2.2841089,1.0597911,-0.8544545,0.12218779
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",0.081569865,0.38214928,1.8330245,-0.14881182,-1.5217949,0.48745078,0.55687124,0.22810665,0.72040683,0.045087073,0.3413203,-0.14036071,0.7678313,-2.00367,-1.0774227,-0.04954419,-0.38658553,-0.0754505,-0.83764994,0.13274191
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-0.8589119,0.49588677,2.2561097,1.570983,-0.22300535,1.2959747,1.3017861,0.71154207,0.6656727,0.27887765,-0.68090814,1.4646832,1.0201133,-1.3140037,-0.29467863,0.98612857,-0.11471551,0.015083201,-1.156784,1.3199786
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",0.32530773,2.4034662,1.4539787,0.27794048,-1.5579413,1.5902377,1.4250634,1.3715379,-0.07041383,-0.087017,0.982692,1.8915133,0.71901685,1.3733404,0.53704154,0.34870875,-0.32964754,2.5021212,-1.5846217,-1.0771209
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-0.79079735,-0.5156632,0.39745942,1.4961478,1.5706798,-0.7479067,0.2969433,-1.5625478,0.8854189,2.1475232,0.095226966,0.20585436,1.435767,-2.2826517,0.57499397,1.2408289,-3.31812,3.936818,0.10752942,-0.0011587031
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",-0.5807919,1.4388355,0.60980403,1.0302056,0.7147064,-0.008677188,1.0433143,0.62084645,0.28256997,1.4230851,0.29106727,0.3502514,2.1893578,0.21943487,-1.2054341,-0.2970709,-2.6705818,2.010285,-0.8590953,0.14560136
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",0.3454337,2.9924548,1.4999294,-0.9871882,-0.70374686,1.4893314,1.1604975,0.51541543,0.5626559,-0.17701197,0.48943305,1.4811689,0.7240741,1.2809534,-0.15658996,0.3066595,-0.91067106,0.81508917,-1.2441682,0.0894777
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",-0.708388,1.4179773,2.4004385,-0.19516769,0.8706267,1.5186188,0.5233322,0.37196818,1.0467128,-0.6009923,0.4868971,0.9280241,2.5801814,1.1109997,0.15401028,-0.20112714,-1.0081234,2.2087297,-2.240031,0.52270484
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",-2.1570616,1.4615206,2.018498,2.1101413,0.64322793,0.76048046,1.3709269,-0.6080698,0.08195695,0.74134064,0.16837898,0.41625017,0.89687806,-0.83343726,-0.6755979,0.46376166,-1.5589865,1.6480966,-1.8501561,1.584018
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",-1.0368333,1.0706409,2.6058102,2.339971,2.6058426,-0.42408878,0.17120838,-0.014468515,1.3521234,0.5142882,0.13760626,0.21902579,1.7920687,-0.5988335,-1.540866,1.0462155,-0.9563612,1.1700006,-1.478366,1.2835705
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",-1.0368333,1.0706409,2.6058102,2.339971,2.6058426,-0.42408878,0.17120838,-0.014468515,1.3521234,0.5142882,0.13760626,0.21902579,1.7920687,-0.5988335,-1.540866,1.0462155,-0.9563612,1.1700006,-1.478366,1.2835705
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",-2.071951,1.7743696,1.2034311,2.1998975,1.5344375,0.09460202,-0.4735999,1.2529634,1.0577894,0.42935628,1.5564351,1.1049364,0.95230126,-0.09721732,-1.9146391,0.5275969,-0.7717551,1.3407211,-0.70347244,0.8228836
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",-1.5935881,3.6277337,-0.24372852,0.06558982,0.25858963,0.5275039,0.8608176,0.5395425,1.0968045,0.11047858,0.6829289,1.7247636,0.481134,1.6459835,-0.104427025,-0.18640023,-2.0294926,1.0223094,-2.012971,-1.2315619
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",0.58315676,2.0183911,1.9905725,0.5510251,0.08812466,0.69178224,0.5026029,1.001109,0.565856,0.3362316,0.28833687,0.9210032,2.4099648,0.36041176,-0.4503262,0.102534145,-0.63342464,1.8798857,-1.3519374,-0.6414587
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",0.21809602,0.27788395,0.077868745,1.0313152,0.7107941,-0.10553476,0.07273334,-0.17443153,0.87295353,-0.015780982,-0.032041885,-0.24030581,4.0005374,1.6625826,0.39157283,-1.0637114,-2.1653788,1.9176538,0.114048466,-0.70860374
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-0.6833833,1.2135855,0.8354889,-0.14943221,-1.4530512,0.52898467,0.3553777,2.1007879,0.9078587,-0.96546865,-0.09623838,-0.33520103,1.3594155,0.01147991,-0.12031132,-0.96847177,0.34746718,-0.26017502,0.06322247,0.66591233
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",-1.4560068,1.0182961,0.02703287,-0.40433827,-0.19534202,-0.2574309,0.34627593,1.4049649,-0.2080163,-0.36044645,0.5517636,-0.0319292,1.8814718,0.024608862,-0.50285625,-0.21639405,-0.6259159,0.33722967,-1.5122159,0.39216238
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-0.3200029,0.82645893,1.812796,1.4499239,-2.1766243,1.4997448,1.1212842,1.069775,0.6490425,-0.47075993,-0.43097,0.9396628,0.37090087,-0.81512946,-0.523073,1.1299136,-0.35656136,0.13260606,-0.89426106,-0.41634873
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",0.7132501,-0.09487186,1.5263736,0.85975915,-0.2706315,-0.52808166,-0.40624654,0.6726539,1.0771216,-0.20512086,-0.7935065,0.07131359,2.072838,0.6330573,-0.5012018,1.1595697,-0.44312996,1.5830989,-1.2662052,-0.99495447
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",0.239923,0.2787928,2.410017,0.7623213,1.140353,0.80997825,0.39164624,-1.1791446,0.79025924,1.149777,-0.32046568,1.7877799,0.26184177,-0.04474968,-1.7414179,0.88864994,-1.993698,0.8800496,-3.04881,1.0757852
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",0.8045314,1.260743,1.5172786,1.0604155,1.269745,-1.6977749,0.832652,0.8056468,1.7701517,0.39437294,0.1283926,-1.1292789,2.1259172,-0.21200722,-1.9233129,0.33705935,-1.4985219,1.472291,-1.0478702,-0.8661604
"Audi$$A6 Saloon$$2013$$White$$7_11$$2076$$image_6.jpg",-0.52271324,1.0173546,0.13037382,1.4455779,-1.0068328,0.64103013,0.8160128,1.4385066,0.24983336,0.68730927,0.10025146,0.6438868,2.3143902,-0.40563285,-1.1022239,-0.06863782,-0.9189334,1.5211762,0.83979326,0.20967337
"Audi$$A6 Saloon$$2014$$White$$7_11$$1703$$image_0.jpg",1.5868342,-0.5580952,2.452007,1.0941714,-0.6225702,2.2948115,-0.2620538,0.25927487,1.8157538,-1.0912143,0.14719161,1.4843134,1.8945152,0.31952608,-0.19210573,1.4175463,-0.47541645,1.7023807,-1.316387,0.24513218
