-0.0,0.0,-0.9300041,0.9156478,-0.0,0.0,1.9351412,1.5451514,0.0,0.00069260783,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.0103774,0.8961718,-0.0,0.0,1.9261106,1.5689436,0.0,-0.012232585,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,1.0485533,-1.3175184,-0.0,0.0,-0.03874318,1.2590337,-0.0,1.3515407,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.09792907,-0.31048828,-0.0,0.0,-0.8919579,0.6305407,-0.0,0.47081646,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.19913405,1.8311665,-0.0,0.0,1.2804396,0.47598836,-0.0,0.45977342,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.2816129,-1.3171145,-0.0,0.0,-0.038742688,0.19035524,0.0,-0.048524752,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,1.2526743,0.24469356,-0.0,0.0,1.8658276,-1.0021502,-0.0,0.35415554,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.97542506,-0.93021554,-0.0,0.0,-1.5995196,-0.3603867,-0.0,0.12483528,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.028073167,-0.16096705,-0.0,0.0,-0.16040605,1.0705751,-0.0,0.97006613,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,0.42485008,0.003868186,-0.0,0.0,1.2041098,0.45156398,-0.0,1.0277236,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.74327105,-1.7003549,-0.0,0.0,-0.7230262,0.7128778,-0.0,0.28925756,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,1.1331521,-0.40100616,-0.0,0.0,0.78023785,-0.12770429,-0.0,1.0955864,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.3995908,1.5002087,-0.0,0.0,0.16880956,-1.5210602,-0.0,0.89246106,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.1033965,1.0081428,-0.0,0.0,0.6418105,-2.33154,-0.0,0.23037761,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.7841756,1.0672507,-0.0,0.0,-0.42106113,-0.9562738,-0.0,0.40438795,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.88690925,0.99859494,-0.0,0.0,1.6423464,-0.30620268,-0.0,0.88966864,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.2200142,1.1907307,-0.0,0.0,0.1411693,-1.593358,-0.0,0.8834594,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.48994473,0.09010852,-0.0,0.0,1.8604196,-1.3376088,-0.0,0.049335465,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,1.235095,-0.031577587,-0.0,0.0,-1.5188965,-1.6449708,-0.0,-0.51185995,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.6959975,-0.7928193,-0.0,0.0,0.31525367,-1.5741038,-0.0,-1.4278599,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.8699962,1.3541764,0.0,0.0,-1.920436,0.9242933,-0.0,-0.8266322,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,0.8699962,1.3541764,0.0,0.0,-1.920436,0.9242933,-0.0,-0.8266322,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.76490915,3.1881878,-0.0,0.0,1.6454161,0.34947598,-0.0,0.36175123,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.653032,1.3779742,-0.0,0.0,-2.027579,-1.718914,-0.0,2.3470616,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.2029097,0.8206286,-0.0,0.0,0.26412195,0.38702956,-0.0,-0.12312816,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,0.86948603,-0.26102874,-0.0,0.0,0.10644168,-0.3873357,-0.0,1.5253681,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.76924276,-1.2881967,-0.0,0.0,0.5537482,0.3289175,-0.0,1.5390147,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,1.2600677,-0.1679587,-0.0,0.0,-1.6882936,-0.39935604,-0.0,-0.6677689,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.60582364,0.14159848,-0.0,0.0,-0.5319615,-0.7089962,-0.0,0.4725395,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.28162047,-0.33042625,-0.0,0.0,-0.9279785,-0.75009733,-0.0,-0.6505897,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.85120904,-0.038573764,-0.0,0.0,0.5366816,-1.0067614,-0.0,0.6989351,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.8206383,0.08682501,-0.0,0.0,-0.9097054,-0.90516174,-0.0,0.019190328,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.18225653,-0.07675563,-0.0,0.0,0.9903675,-1.3444576,-0.0,0.714192,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.36116588,-0.23265488,-0.0,0.0,2.8938205,0.14231087,-0.0,-0.44106907,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.744285,0.33233675,-0.0,0.0,0.5787125,1.1494179,-0.0,-0.8269178,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.3501853,-1.1890905,-0.0,0.0,-0.9484659,1.1646639,-0.0,1.1294664,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.67113,-0.16568209,-0.0,0.0,-0.12606971,2.019442,-0.0,0.92648023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.55498874,-1.4587245,-0.0,0.0,-1.3995186,1.6171079,-0.0,0.74504197,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-0.60201913,0.85760874,-0.0,0.0,0.92837596,1.270926,-0.0,-0.22468619,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.6280364,1.2839582,-0.0,0.0,-0.56597704,-0.91991806,-0.0,1.9742851,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.6299038,0.9718147,-0.0,-0.0,-1.271268,2.0789318,-0.0,0.25174037,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-0.41567698,0.0006396258,-0.0,0.0,-0.28964326,-0.23209912,-0.0,-0.26264566,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.3411181,-0.2465661,-0.0,0.0,0.22903815,0.09977038,-0.0,-0.61405647,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.1978591,-0.23463729,-0.0,0.0,-1.6462581,-0.34331185,-0.0,-0.39550456,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.9855627,-0.18145199,-0.0,0.0,-1.9708354,-2.1592207,-0.0,0.95904166,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.34688655,-0.4040303,-0.0,0.0,-1.5183204,-0.7543703,-0.0,0.6972488,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.17021747,-1.3756924,-0.0,0.0,-1.9131583,-1.5642349,-0.0,0.68524504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-2.3379917,0.30985942,-0.0,-0.0,-1.4210654,2.0110276,-0.0,-0.5901273,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-2.25303,1.6726412,-0.0,0.0,0.87693155,1.5500869,-0.0,0.2535778,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.198357,1.1515377,-0.0,-0.0,-1.4584821,0.58191377,-0.0,0.6331069,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-1.0421177,0.80044717,-0.0,0.0,0.67268294,0.6307061,-0.0,-0.12153601,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.0822623,0.45567718,-0.0,0.0,0.30320287,1.070128,-0.0,-0.46226448,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.39553744,-0.36754432,-0.0,0.0,-0.8644935,-0.7169357,-0.0,-0.742599,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0394449,0.19488388,-0.0,0.0,-2.1478596,-0.9017936,-0.0,-0.67095083,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.77264285,0.5029768,-0.0,0.0,-2.153371,-0.97717994,-0.0,-0.23446783,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.6985508,-0.014331198,-0.0,0.0,-1.7537267,-0.7843293,-0.0,-1.1338307,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.012345662,-0.3378773,-0.0,0.0,-1.9518002,-0.6103702,-0.0,-0.5566689,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.09706263,0.12913316,-0.0,0.0,-2.3155358,-0.87397677,-0.0,-0.08528701,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.31149724,-0.23261185,-0.0,0.0,1.314967,-0.8236481,-0.0,0.20418444,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.6723877,0.3228556,-0.0,0.0,-2.5035255,-1.3216408,-0.0,-0.19105233,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.0925817,0.1231705,-0.0,0.0,-1.4480704,-0.3951794,-0.0,-0.30911553,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-1.8918943,0.34122804,-0.0,0.0,1.4745399,-0.062576026,-0.0,0.88188547,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.8177695,1.6605409,-0.0,0.0,-1.5703217,1.140074,-0.0,-0.1273951,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-0.16402264,1.8527256,-0.0,-0.0,0.40084848,0.31651157,-0.0,0.51800925,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.41226736,2.1094496,-0.0,-0.0,-2.05321,0.19702074,-0.0,0.35628775,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.74963045,0.80933255,-0.0,0.0,1.0104063,0.8043216,-0.0,0.21305849,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.7261165,1.0406322,-0.0,0.0,1.471745,-1.3848782,-0.0,0.3782446,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.6230494,-0.754939,-0.0,0.0,0.78604794,-1.3074541,-0.0,-1.0042816,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,1.1802009,2.0842025,-0.0,0.0,0.53783464,-1.2609059,-0.0,0.9017691,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.3884841,1.4678689,-0.0,0.0,-1.2903279,-1.1576328,-0.0,-0.02078371,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.8190792,-0.6021317,-0.0,0.0,0.77484125,1.35233,-0.0,0.8797462,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.74029845,0.679048,0.0,-0.0,-0.5227403,1.6718423,-0.0,-1.7680019,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.060900375,-0.4418791,-0.0,0.0,-1.3751106,-1.0505424,-0.0,-0.94383293,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.27158538,2.0696878,-0.0,-0.0,-1.6926546,-0.014779303,-0.0,1.1180362,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.36529323,0.4144963,-0.0,0.0,-1.6462561,-0.7412633,-0.0,0.7627726,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,1.4940679,1.0730468,-0.0,0.0,-0.2187187,0.49991432,-0.0,0.12620617,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.6900333,0.15073012,-0.0,0.0,-2.3728642,-0.5102544,-0.0,-0.39198327,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,0.4065756,-0.6056207,-0.0,0.0,-1.416346,-0.10107903,-0.0,-1.1871096,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.4009421,-0.037790112,-0.0,0.0,0.37609437,0.8639475,-0.0,-0.7320066,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,0.4307013,0.23547477,-0.0,0.0,0.67546815,-1.4100231,-0.0,0.35106173,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.051120482,0.5318983,-0.0,0.0,0.9007936,-1.0038373,-0.0,-0.03523089,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-1.8561786,-0.4385186,-0.0,-0.0,-1.599019,-0.75270504,-0.0,-1.0415492,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.69850296,-0.7175296,-0.0,0.0,1.4567904,-1.7603674,-0.0,-0.18533742,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.36547,0.9644764,-0.0,0.0,-1.5382563,-0.6124675,-0.0,-0.08956345,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-3.079373,0.08656636,-0.0,-0.0,-0.70495003,-1.881535,0.0,0.8313147,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.5849682,1.1541271,-0.0,-0.0,-1.5861614,1.3930653,-0.0,-0.48825392,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-2.0425224,0.42181975,-0.0,0.0,-1.5718758,1.6615005,-0.0,-1.005972,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.43814638,0.31143555,-0.0,-0.0,-1.9013869,0.66627634,-0.0,0.48528382,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,2.7887402,0.2695939,-0.0,0.0,-1.6217119,-0.35500982,-0.0,0.41501927,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,1.6473722,0.25991994,-0.0,-0.0,-1.4414341,1.4037126,-0.0,-0.2532594,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,1.869078,-1.9212954,-0.0,0.0,-1.8760941,1.1075746,-0.0,-0.6349972,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,1.8763572,-1.9455938,-0.0,0.0,-1.8618833,1.1602924,-0.0,-0.7004274,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,3.6855302,0.896457,-0.0,-0.0,-0.6895477,0.9775494,-0.0,0.45500585,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.8785574,1.3364085,-0.0,-0.0,-0.41617262,-1.9460472,0.0,-0.9172233,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.1788356,-0.54318005,-0.0,0.0,-2.1978056,-1.9846482,-0.0,0.93902034,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.1585473,-0.8008664,-0.0,0.0,-0.91046256,-1.4237394,-0.0,-0.8610663,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.06619906,0.09490052,-0.0,0.0,-1.4887706,1.2770469,-0.0,-1.5907856,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-2.5143707,0.8999517,0.0,-0.0,-2.284222,-1.8418292,0.0,-1.0619365,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-3.0645716,-0.2033809,-0.0,-0.0,-1.8986539,-0.92779183,0.0,-1.0380976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.2827476,1.1798941,-0.0,-0.0,-1.9757223,1.2572823,-0.0,-0.9898683,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.5758456,1.9981047,-0.0,-0.0,-1.9924772,1.9646716,-0.0,-0.5502666,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,0.4192067,1.6616002,-0.0,-0.0,-1.9225464,1.6943628,-0.0,0.1247648,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-0.78200376,1.8236212,-0.0,-0.0,-1.1390814,-0.55863523,-0.0,1.3664651,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.15303405,1.9656885,-0.0,-0.0,-0.48605692,1.3725659,-0.0,0.5319789,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,0.0,-0.093908556,3.2887366,-0.0,0.0,0.5523515,0.80503833,-0.0,0.6794608,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.23155904,2.4395683,-0.0,-0.0,-1.696103,1.1812034,-0.0,0.5606738,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-1.1587814,2.9512792,-0.0,-0.0,0.9824287,1.5605893,0.0,0.7849728,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.9981536,-1.00897,-0.0,0.0,1.7868763,-1.725215,0.0,-0.17655611,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.13259152,0.5955075,-0.0,0.0,0.7927704,0.18520507,-0.0,-0.6212632,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.21174033,1.187062,-0.0,0.0,1.0053499,0.98420507,0.0,-0.3809049,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.57576185,1.3410562,-0.0,-0.0,-1.0670614,1.4441211,-0.0,-0.3999116,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.8024919,0.11158365,-0.0,0.0,1.036953,1.4009306,0.0,-0.47468734,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.9372388,0.19207136,-0.0,0.0,0.7697281,0.6863779,-0.0,-1.9104501,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.058236234,0.3200775,-0.0,0.0,-0.22181293,1.5132194,-0.0,-0.4626091,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.9817628,-0.23926514,-0.0,0.0,0.21249934,1.2585212,-0.0,-1.0542152,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.46268168,-0.63581485,-0.0,0.0,-0.8137357,0.8540392,-0.0,-1.9308902,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-1.7590665,-0.7677046,-0.0,0.0,-0.29933244,0.16413954,0.0,-1.9890792,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-1.634061,0.006502428,-0.0,0.0,-0.8883261,0.8672267,-0.0,-1.692633,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.10177825,-0.5571072,-0.0,0.0,-1.9972837,1.720448,-0.0,-1.3792951,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-0.6399201,-0.17588411,-0.0,0.0,-2.2343905,2.1083274,-0.0,-0.23333947,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.9023504,-0.44230855,-0.0,0.0,-1.0108404,0.49054092,0.0,-1.4550635,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-2.4424481,-0.50067383,-0.0,0.0,-1.461969,-0.38250366,-0.0,-1.0901891,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.656544,0.4276796,-0.0,0.0,-2.101175,-0.30646813,-0.0,1.1156492,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-1.9556366,-0.2729981,-0.0,0.0,0.35084075,-1.6849132,-0.0,-0.924158,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,0.02583613,0.57346076,-0.0,0.0,1.5099586,-2.150601,-0.0,-0.033741757,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.92119825,-1.4746248,-0.0,0.0,-1.5243584,-1.4997985,-0.0,0.046393305,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.93337744,-1.4257267,-0.0,0.0,0.65531796,-2.7749405,-0.0,-0.101132594,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,0.0,0.09045069,-1.0207734,-0.0,0.0,-1.6771361,-1.5334649,-0.0,0.977078,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-2.5466573,-0.85756916,-0.0,0.0,0.93415946,-1.2739109,-0.0,-0.14477661,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.45840058,-0.94726986,-0.0,0.0,-0.5567995,-1.610979,-0.0,0.35111332,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.7919673,-0.937493,-0.0,0.0,-2.4002569,-2.1444178,-0.0,-0.16726078,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-1.5273952,-1.1513532,-0.0,0.0,-0.85723424,-1.6275734,-0.0,-0.06296904,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,1.1050638,-1.0818983,-0.0,0.0,0.16302736,-1.8502715,-0.0,1.0786226,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.75082874,1.4183131,-0.0,0.0,1.7790717,-1.1438142,-0.0,0.15088303,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,2.4569736,0.5827559,0.0,0.0,-1.1882247,-0.1720317,-0.0,-0.7321864,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.6779928,0.661352,-0.0,0.0,-1.5420996,0.6549811,-0.0,-0.5584285,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-1.85259,1.4970361,-0.0,-0.0,-2.3117049,0.651864,-0.0,0.013168393,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.39178303,0.87229055,-0.0,-0.0,-1.708027,-0.51580215,-0.0,0.60414976,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.57719755,2.064968,-0.0,-0.0,-0.68173116,1.3844863,-0.0,1.1078491,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
