"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"SKODA$$Fabia$$2015$$Silver$$80_2$$711$$image_12.jpg",-0.094802424,-0.014917967,-0.04539508,0.19784132,0.1908369,-2.1772141,-0.16933575,0.30500773,-0.07619614,-0.20559342,-0.15984583,-0.08371032,-0.5626305,-0.92640525,0.32431293,0.6095254,-0.010636408,1.8089682,-0.845118,0.9967258
"SKODA$$Octavia$$2009$$Blue$$80_5$$273$$image_0.jpg",0.05676726,0.07439327,-0.09335214,0.19598396,0.6607895,-0.22398277,0.13735938,0.24685241,-0.12018282,-0.1740421,-0.08986317,-0.018768214,-0.30040237,0.9420146,-0.9505694,-1.1220582,-0.1338557,1.3425021,1.3998653,-1.0346484
"SKODA$$Octavia$$2014$$Beige$$80_5$$50$$image_13.jpg",-0.36883023,0.0063406406,0.08160566,-0.05137744,0.68332154,-1.0813566,0.08043554,0.18709567,-0.08005748,-0.46489215,-0.25160566,0.13220844,-0.30354363,-0.77906793,2.426712,1.445859,-0.019096334,2.5329723,1.4924881,-0.5126568
"SKODA$$Octavia$$2014$$Beige$$80_5$$50$$image_5.jpg",-0.4117646,0.0022626398,0.053369287,-0.0038005086,0.49067068,-0.9764412,0.025316738,0.25826302,-0.14197358,-0.54980296,-0.261038,0.16153443,-0.27692318,-0.64878994,2.3336418,1.4788511,-0.021281902,2.4825187,1.6547849,-0.6327542
"SKODA$$Octavia$$2014$$Beige$$80_5$$683$$image_5.jpg",-0.39969715,0.24713138,-0.13488922,-0.053649683,-2.1467576,2.2212622,-0.34537175,0.34876457,-0.00024113618,-0.66004443,-0.13820985,0.01656077,-0.2546323,-0.6861588,0.42748204,-0.70161325,-0.07747002,1.7897632,-0.29071742,-0.9830493
"SKODA$$Octavia$$2014$$Silver$$80_5$$209$$image_5.jpg",-0.4362952,0.012083019,-0.067724645,0.2627617,0.16323194,0.13628085,-0.08783416,0.40296075,-0.52949387,-0.6721879,-0.12327095,0.18108332,-0.4861711,-1.4669324,-0.87202,0.019209746,0.088565215,2.1070735,-0.12922509,0.8298511
"SKODA$$Rapid$$2013$$Beige$$80_6$$168$$image_9.jpg",-0.09783028,-0.008505312,0.08980967,0.10615466,1.2258979,-1.9431074,0.23608404,0.21606654,-0.02009154,-0.27806118,-0.2665345,-0.036359094,-0.18994546,-0.69024944,2.2453048,0.2749439,-0.08438034,1.9997478,-0.18623714,1.420467
"SKODA$$Rapid$$2015$$White$$80_6$$28$$image_5.jpg",-0.2801399,-0.05907127,-0.11856204,-0.06036983,-1.6145208,0.62245136,-0.38997206,0.22208922,-0.05730886,-2.0889132,-0.22535819,-0.062396586,-0.25941786,-0.45800585,-0.6034367,2.3374379,0.027716678,1.2000272,1.4825578,-0.4377915
"SKODA$$Roomster$$2008$$Blue$$80_8$$151$$image_13.jpg",-0.05432942,0.18520981,-0.22696818,-0.10284032,-0.11454725,0.61243045,-0.014680423,0.10689225,0.1739277,-1.1010637,-0.11507451,-0.06383128,-0.53940725,-1.6513112,3.1289392,-0.89581215,-0.18690346,0.18100423,-1.490813,0.56921613
"SKODA$$Roomster$$2015$$Silver$$80_8$$20$$image_6.jpg",-0.08977188,0.06936129,-0.09124838,0.061099637,-1.1241782,1.0366417,-0.56775534,0.27919313,-0.17371352,-0.82072103,-0.13169555,-0.01592791,0.15804735,-1.9150414,-1.3914944,-1.3742535,-0.039741326,0.25576675,-0.6787778,0.17107837
"SKODA$$Superb$$2012$$Beige$$80_9$$559$$image_0.jpg",-0.29635197,0.17818978,0.056598816,-0.31431687,0.24777791,0.36112702,-0.60985476,0.12824942,0.26274002,-1.3089725,-0.26171184,-0.26264775,0.90065306,-0.7409839,0.1539374,-0.21636134,-0.24459432,2.8433986,-0.22099867,0.4726597
"SKODA$$Superb$$2014$$Beige$$80_9$$723$$image_4.jpg",-0.3032232,0.03966185,-0.17413498,0.024554063,-1.0854349,0.5549722,-0.28051266,0.21228398,-0.06880147,-0.8180233,-0.23041475,0.034277685,-0.21427526,-1.3108898,1.5197598,0.04109263,-0.014279801,1.6887455,-1.9603184,-0.20682043
"SKODA$$Superb$$2014$$Silver$$80_9$$472$$image_1.jpg",-0.35705036,-0.08135361,-0.11009808,0.11542082,-2.266136,1.5416611,-0.6930833,0.2932973,-0.21912743,-0.84093404,-0.14218251,-0.020382255,-0.38654366,-0.3603255,-1.1901313,1.0887794,0.06772713,0.63024193,-0.046667054,1.3258821
"SKODA$$Yeti$$2013$$Silver$$80_10$$551$$image_5.jpg",0.21147771,0.018301148,-0.069234684,0.0036289422,0.5712174,-0.66430557,-0.20304507,-0.04989127,0.34728852,-0.42558807,-0.25396264,-0.21396941,-0.57608,-2.0231082,-2.3823187,-0.5686222,-0.04350025,-0.69113356,0.78529316,2.2913625
"SKODA$$Yeti$$2016$$Brown$$80_10$$201$$image_7.jpg",-0.0131523125,0.15517762,0.019766774,-0.011077446,0.840247,1.4450915,0.16019604,0.094431244,0.23613608,1.9445256,-0.33278126,-0.10338836,-0.34851846,-1.8258392,-0.63218087,-1.4514073,-0.08531433,-1.4224921,-0.5551663,-1.3637937
"Smart$$forfour$$2017$$Multicolour$$84_1$$234$$image_2.jpg",-0.30474457,-0.0033939304,0.013072472,0.59786636,1.3160708,-1.6533343,-0.2907026,0.52007854,-0.43856078,-1.4609379,-0.22689301,0.12713674,0.6244238,-0.6895723,-0.4887851,-0.23519725,-0.1260419,0.685682,-1.396947,0.67135024
"Smart$$fortwo$$2014$$White$$84_2$$340$$image_6.jpg",-0.28377107,-0.052257348,-0.18819585,0.26006263,2.737371,-2.1341622,-0.7116219,0.325353,-0.011084443,1.1099154,-0.36960202,-0.02473516,1.1700058,-2.5556874,0.34088454,0.5032853,0.1367506,-0.42718562,-0.7099138,1.0417005
"Smart$$fortwo$$2017$$White$$84_2$$149$$image_2.jpg",-0.54815406,0.0827526,-0.16427195,0.45649529,1.5568972,-1.412622,-0.13626793,0.630028,-0.29875755,-1.9671128,-0.30122033,0.21777838,0.66445965,-1.2012528,-0.5903679,-0.03431041,-0.06275068,0.29883972,-0.6354716,0.06802026
"Ssangyong$$Korando$$2012$$White$$85_1$$109$$image_15.jpg",-0.32234472,0.014533463,0.029657513,0.018083531,1.8509938,-2.2660246,-0.78353274,0.39700988,-0.13551131,-1.9843512,-0.23801214,-0.19676766,0.05484003,0.17487435,0.6288363,1.2458378,-0.11941221,1.5619234,0.20644914,0.63505816
"Ssangyong$$Korando$$2012$$White$$85_1$$143$$image_0.jpg",-0.06446719,-0.23050117,0.10649343,0.14222276,0.10321289,-1.6773082,-0.13296881,0.12508048,-0.19920164,-3.3999646,-0.12520272,-0.15983841,0.10310569,-0.04521111,1.0290567,1.0027086,0.12357052,-0.25587752,0.09468268,1.5259116
"Ssangyong$$Korando$$2014$$White$$85_1$$137$$image_1.jpg",-0.0587279,0.081026465,-0.07143329,0.3532997,1.5709765,-1.7882608,0.45046675,0.2950422,-0.28996426,-1.6523036,-0.077271365,0.012761258,0.40929666,-0.2805723,0.018822063,0.52202934,-0.10849799,1.6531516,-0.70628387,2.2054064
"Ssangyong$$Korando$$2017$$Silver$$85_1$$154$$image_0.jpg",0.12413877,0.097358674,-0.008112084,0.10597653,0.8232572,-1.355173,0.8098382,0.0043454235,0.0043157283,-2.240641,-0.08501363,-0.03946232,0.40866494,1.670185,1.8515261,1.2779558,-0.009180743,1.5889583,1.0272894,1.0792968
"Ssangyong$$Rexton$$2009$$Silver$$85_5$$111$$image_15.jpg",0.23629351,0.06626096,-0.041020963,0.012769389,1.9776123,-1.29154,0.11937528,0.067676835,0.55326337,-2.2076228,-0.1801792,-0.2834184,-0.46590346,0.3937696,0.2870426,1.2907999,-0.28337887,-0.07472407,-0.17513396,-1.3437355
"Ssangyong$$Rexton$$2014$$Grey$$85_5$$100$$image_0.jpg",0.20675331,0.13015339,-0.236697,-0.07411081,-0.113113016,0.46181494,0.25548306,-0.031020112,0.4564302,-1.4104186,-0.12273603,-0.09493419,-0.66283023,-0.80341315,2.506995,-0.32605577,-0.19289765,-1.5829387,-1.1284369,-0.92225313
"Ssangyong$$Rexton$$2015$$Silver$$85_5$$4$$image_0.jpg",0.439263,0.15331715,-0.12601012,0.05556463,-0.34583917,0.17097391,0.9528929,-0.22552067,0.28993624,-1.6314844,0.042118147,-0.030351147,-1.5738671,-1.6850481,-0.69994485,-2.4545066,-0.17754814,-1.3088592,-0.54333794,0.21795782
"Ssangyong$$Rexton$$2017$$Grey$$85_5$$96$$image_2.jpg",0.50305146,0.07846679,-0.14583884,0.20265727,0.4953217,0.40724418,0.59463966,-0.13295163,0.17104903,0.8947818,-0.03782805,-0.15363503,-0.84324014,-0.61644715,0.42159897,-0.7660626,0.03818348,-3.5471277,-0.621154,0.88811177
"Ssangyong$$Rexton$$2017$$Silver$$85_5$$3$$image_0.jpg",0.41673583,0.10625092,-0.05565742,0.018896062,1.0920187,-0.95505244,0.54162276,-0.24965261,0.32766014,-0.62148356,0.10220584,-0.15502241,-1.497262,-0.037579853,-1.3851761,-2.0158384,-0.21630995,-0.08878768,2.3958118,1.0084379
"Ssangyong$$Rexton$$2017$$Silver$$85_5$$5$$image_0.jpg",0.41673583,0.10625092,-0.05565742,0.018896062,1.0920187,-0.95505244,0.54162276,-0.24965261,0.32766014,-0.62148356,0.10220584,-0.15502241,-1.497262,-0.037579853,-1.3851761,-2.0158384,-0.21630995,-0.08878768,2.3958118,1.0084379
"Ssangyong$$Rodius$$2009$$Blue$$85_6$$3$$image_4.jpg",0.13778083,-0.1137346,0.06498496,0.47426707,1.9003999,-1.9565775,0.27279386,0.1508544,0.046418123,1.1747242,-0.25970387,-0.0762525,0.7601535,-1.2047244,3.6016333,-1.6274633,-0.3276056,-0.61380595,0.6341355,1.1335121
"Ssangyong$$Rodius$$2015$$Silver$$85_6$$5$$image_2.jpg",0.3685338,0.29162014,0.0187031,0.2341607,0.73306185,-1.9486545,0.62198526,-0.0558813,0.12795049,-2.2074363,-0.05979961,-0.2430934,0.11656713,3.0183263,-1.2399535,-2.7702928,-0.13206439,1.8859144,-1.0577781,-0.6343747
"Ssangyong$$Tivoli$$2017$$Silver$$85_7$$136$$image_1.jpg",-0.619443,-0.032158043,0.010187622,-0.16442986,-3.2190254,-0.8660672,-0.7371881,0.13111821,-0.06493706,-0.82917076,-0.077566855,-0.14150265,-1.3547062,-0.31356144,0.69755876,-0.2968751,0.04188518,1.4886668,0.45353568,1.2694368
"Ssangyong$$Tivoli$$2017$$Silver$$85_7$$57$$image_21.jpg",0.36731407,0.27322838,0.005794335,0.042318333,-2.9145494,1.1498679,0.82523143,-0.20048071,0.26217774,-1.4629674,-0.10778516,-0.017502852,0.4720278,0.1403915,0.7485101,-1.2466819,-0.081053585,0.38977256,-1.2291613,-0.012747342
"Subaru$$Forester$$2008$$Silver$$86_2$$174$$image_0.jpg",-0.096462354,0.27426764,-0.082470834,-0.051144537,-0.9632619,2.39223,0.08446392,0.071154945,0.35335344,-1.2657758,-0.1210284,-0.07470726,-0.6446356,0.74900115,0.6502244,-0.5556446,-0.28047234,0.8699372,-0.77584237,1.4915804
"Subaru$$Forester$$2011$$Green$$86_2$$208$$image_0.jpg",-0.22268976,0.21407367,-0.15167125,0.103580505,1.1774211,0.22984634,-0.32340765,0.09058835,0.54144794,0.7871,-0.24371946,-0.19463903,-1.8823882,-2.4956782,-1.3428082,-1.9414598,-0.40081024,-0.2147378,-1.118004,-0.64627784
"Subaru$$Forester$$2011$$Green$$86_2$$35$$image_6.jpg",0.054779027,0.08470418,-0.17288658,-0.021078642,-1.4318876,-0.058113173,0.063856564,-0.13457958,0.3782519,-0.6011666,-0.042278003,-0.169873,-2.982549,-1.1198432,0.1702336,-1.1002406,-0.08971734,0.352309,-1.314117,1.4630966
"Subaru$$Forester$$2014$$Green$$86_2$$213$$image_0.jpg",0.0068817623,0.12503967,-0.26193073,0.053242814,1.9722602,0.05883667,0.64121526,0.01978553,0.36847454,0.35075805,-0.10792453,-0.09703343,-0.93244815,-2.3669972,-0.66729105,-0.7060081,-0.08812325,-1.6136919,-2.4871128,0.83705366
"Subaru$$Forester$$2015$$Blue$$86_2$$194$$image_6.jpg",-0.091185406,0.1565505,-0.2785015,0.011353153,-0.18690404,0.4059281,0.57773197,0.13147053,0.28610042,-1.7888767,-0.03679631,-0.109640025,-0.7673196,-1.590166,1.0079213,-1.124344,-0.11039184,0.2140829,-2.6577477,1.0311478
"Subaru$$Forester$$2015$$Blue$$86_2$$245$$image_5.jpg",-0.11222702,0.114531115,-0.27201626,0.1501128,0.5559734,-0.088282906,-0.51212806,0.14043717,0.4473038,-0.122967966,-0.11156484,-0.12464171,-0.70041096,-0.9753801,-0.41724223,-1.5291011,-0.24135964,-0.64621085,-2.862118,1.6284434
"Subaru$$Forester$$2017$$Blue$$86_2$$11$$image_0.jpg",0.1642045,0.14855698,-0.0784194,-0.10168597,0.4798463,0.39321727,0.9464719,0.033525623,0.32199216,-2.4763014,-0.051564895,-0.1829693,-0.24140559,0.8051582,1.1781136,-0.0018700995,-0.027500156,-0.38740262,-1.0024354,0.28830022
"Subaru$$Impreza$$2009$$Blue$$86_3$$80$$image_1.jpg",-0.38710603,0.06164315,-0.24845932,-0.029283937,-0.4542073,1.0693935,-0.39660916,0.30991292,-0.027184045,0.74047685,-0.3123005,-0.010927059,-1.174576,-1.8396444,3.597121,0.9275566,-0.09044558,-1.1048797,-1.4358555,0.034077443
"Subaru$$Impreza$$2014$$Silver$$86_3$$393$$image_13.jpg",-0.22956292,0.08148454,-0.22672161,0.24503328,0.03375235,-0.9523111,0.33118248,0.409157,-0.025444811,0.7819719,-0.102810316,0.1446715,-0.8185756,-1.7306422,0.7319884,1.8295207,0.0010143928,1.0374565,1.0687679,0.3995356
"Subaru$$Impreza$$2016$$White$$86_3$$56$$image_0.jpg",-0.19036563,0.16897658,-0.040302254,-0.084739804,-1.8006511,1.3462696,0.035866223,0.26616648,0.04227879,-0.9425372,-0.16471641,-0.076507546,0.25443706,-0.06875541,-1.00745,0.5217895,-0.10306753,1.7406167,-0.55342937,-0.2225277
"Subaru$$Impreza$$2017$$Silver$$86_3$$134$$image_0.jpg",-0.2708786,0.04866441,-0.14674056,0.2568111,-0.21467495,0.6037378,-0.09728254,0.30060926,-0.044292517,1.440981,-0.12476615,0.20583901,-0.68963164,0.67116004,0.6518167,-0.48230028,-0.18766381,2.6863785,-0.46179003,-0.1019646
"Subaru$$Impreza$$2017$$Silver$$86_3$$289$$image_2.jpg",-0.37775064,0.10337122,-0.19182573,0.039361138,-1.3986211,1.6022224,-0.77615154,0.4088545,-0.06884776,1.3710042,-0.06910988,0.0032215193,0.20551533,-0.3599519,-1.3851391,-0.45148787,-0.019572575,1.7305943,-0.92933553,-0.108582
"Subaru$$Justy$$2008$$Blue$$86_4$$1$$image_2.jpg",-0.2269826,0.0056037335,-0.06946291,0.02104066,-0.9809933,-0.96697444,-0.27651522,0.27404106,0.048272513,-0.095070265,-0.20141153,-0.05978439,-0.047300078,-0.36891976,1.3120345,0.84196347,-0.12896386,2.338972,0.35623354,0.7277524
"Subaru$$Legacy$$2010$$Grey$$86_5$$29$$image_0.jpg",0.115251765,0.15775141,-0.3860053,0.21829955,-1.0776423,-1.9047997,0.42342255,0.07597854,0.58838737,-0.90002215,-0.10150542,-0.18572128,0.37205172,-0.44619188,0.22424763,-1.5368016,-0.24239083,2.9223282,-3.395395,-0.43976814
"Subaru$$Levorg$$2017$$White$$86_6$$24$$image_2.jpg",0.07889706,0.09409356,-0.2790777,0.35148907,0.15715125,-1.740217,0.47569385,0.24680011,0.272681,2.8783274,-0.014236101,0.20036083,-0.51600915,0.09763803,-2.0091045,1.6488496,-0.29293266,0.687926,-0.0879837,1.0255631
"Subaru$$Outback$$2014$$Silver$$86_7$$3$$image_2.jpg",-0.112104595,0.1373733,-0.12285003,0.08207652,0.41562068,-0.50692695,-0.13885742,0.21094804,0.2753551,-0.13080207,-0.24839169,-0.19322875,-0.6013206,-2.100048,-0.0881069,0.6748433,-0.13103637,0.7433862,-1.1700072,0.50038344
"Subaru$$Outback$$2014$$Silver$$86_7$$55$$image_0.jpg",0.033826966,0.12873891,-0.12018764,0.44804075,-0.15891439,-0.2266352,0.8185873,0.42439425,-0.003003573,-0.28795263,-0.12789287,0.12932613,0.29056853,0.06532477,-0.11859835,1.6180196,-0.1019503,-0.38222373,0.09021881,1.7965481
"Subaru$$Outback$$2015$$Silver$$86_7$$52$$image_3.jpg",0.06103942,0.27766347,-0.03482161,-0.09419203,0.32601362,-0.14008571,-0.17682016,0.0038922643,0.7899617,-0.46675143,-0.15723224,-0.37921965,-1.2520676,-2.8710268,-1.8044049,-0.055819962,-0.44642493,0.41602093,-1.4636794,-0.05780428
"Subaru$$Outback$$2016$$White$$86_7$$4$$image_8.jpg",0.28607062,0.13886014,-0.03383978,-0.19316243,-1.3581293,-1.13373,0.35993105,-0.060866244,0.77511567,-4.067487,-0.16749305,-0.21961445,-1.7480514,-0.230679,-2.1404285,1.6404518,-0.19274877,-0.35508305,-1.1080073,1.2618262
"Subaru$$Outback$$2017$$Silver$$86_7$$136$$image_0.jpg",-0.22058085,0.10767567,-0.18575287,0.22922543,-1.5415311,0.023404432,-0.07289595,0.34911072,-0.019919699,-1.3928775,-0.18268645,-0.005036913,-0.09339351,0.82753205,-1.6365001,-0.1575956,-0.060409844,-0.06729669,-0.6109016,1.9025
"Subaru$$Outback$$2017$$White$$86_7$$42$$image_5.jpg",-0.40203404,0.25537747,-0.27764446,0.100321084,-2.396659,1.446327,-0.112612076,0.4431025,0.26519945,-1.5477124,-0.23164412,0.05876506,-0.0029077297,0.028078059,-2.4362,-0.023996297,-0.14911895,-0.9660309,-0.5949826,2.5099657
"Subaru$$WRX STI$$2014$$White$$86_10$$71$$image_5.jpg",-0.15715128,0.15944558,-0.3000769,0.2547684,1.4047073,-0.7370441,0.2645516,0.34921476,-0.0022332724,2.0323741,-0.036854543,0.08573853,-1.2086225,0.30154473,-1.9925843,1.4709275,-0.14633502,0.44225422,1.8220074,0.46545455
"Subaru$$WRX STI$$2014$$White$$86_10$$90$$image_1.jpg",0.009770695,0.024520881,-0.21284837,0.40262848,0.33733845,-2.3407602,0.15717372,0.2583248,0.3070258,1.5363771,-0.05101327,0.09689707,-0.6365015,-0.80304074,0.9807099,2.2081282,-0.3284572,1.311068,-0.23368986,0.8172792
"Subaru$$WRX STI$$2015$$White$$86_10$$62$$image_5.jpg",-0.23058558,0.12210767,-0.13237879,0.26062888,1.3010334,-2.262499,0.23159444,0.21790521,0.11845242,0.026466839,0.012947313,0.08346603,-2.2966495,0.414092,-1.6455914,1.6370841,-0.20337804,1.3539443,-0.1896886,-0.41725492
"Subaru$$WRX STI$$2015$$White$$86_10$$86$$image_0.jpg",-0.18629295,0.041330416,-0.08626935,0.2893905,0.5374225,-1.1725931,0.43066174,0.34069327,-0.14977884,0.2925932,-0.070301674,0.054235287,-0.1642165,-2.321472,0.59821004,1.4023633,-0.0121844895,1.5062534,-1.3680121,1.4404168
"Subaru$$WRX STI$$2016$$White$$86_10$$18$$image_0.jpg",-0.17428488,0.06424683,-0.118919745,0.22577709,0.538468,-0.91758066,0.3547139,0.37702575,-0.13835818,0.5488143,-0.063421436,0.07386901,-0.13744314,-2.265779,0.29922605,1.3256718,0.06327613,1.4322916,-0.9194041,1.3132735
"Subaru$$XV$$2014$$Green$$86_11$$136$$image_0.jpg",-0.08398968,0.3355231,-0.289813,0.07988226,0.18198228,0.5971706,0.5293331,0.21501078,0.30334577,-0.5397625,-0.031478815,-0.06340524,-0.70646536,-2.9001791,-0.8767054,-0.9194492,-0.14133114,-0.6178693,-1.8665526,0.50360245
"Subaru$$XV$$2014$$Silver$$86_11$$146$$image_6.jpg",-0.39779356,0.21125692,-0.15224922,0.19761556,0.9121301,-0.4033002,-0.0048916414,0.34134942,0.030217225,-0.78427285,-0.12571524,0.016193189,0.031538896,-2.720393,-2.116771,-0.8552581,-0.25277963,0.47899032,-1.1297802,0.45473635
"Subaru$$XV$$2014$$White$$86_11$$132$$image_0.jpg",-0.33899415,0.40271604,-0.11296289,0.17395768,0.07627082,-1.2349837,0.76558846,0.41716382,0.16047543,-1.4869395,-0.14698774,0.14837185,1.1172848,-2.1722093,-2.2059338,0.09607901,-0.283547,1.2254478,-1.6508027,0.9844201
"Subaru$$XV$$2014$$White$$86_11$$159$$image_6.jpg",-0.39779425,0.23688287,-0.10672246,0.25461492,0.82607883,-0.5021953,0.43889162,0.40281144,-0.0895584,-0.7844685,-0.17715248,0.13478884,1.0407612,-3.4239984,-1.7752465,0.23692067,-0.23520057,0.41100776,-0.92192054,0.37798676
"Subaru$$XV$$2015$$Silver$$86_11$$145$$image_0.jpg",-0.12340695,0.36652467,-0.2737493,0.13068093,0.50518614,0.29039732,0.65555376,0.20828415,0.41257128,-0.6213768,-0.111770146,0.017810203,-0.3590338,-2.6238532,-1.9681059,-0.64757013,-0.30692938,0.19644795,-1.565527,1.3082949
"Subaru$$XV$$2015$$Silver$$86_11$$269$$image_6.jpg",-0.14590546,0.34898913,-0.20952436,0.11065628,0.034019407,-0.50220007,0.44841534,0.23167582,0.4541229,-1.1112303,-0.10560765,-0.079211876,-0.28109118,-2.6783361,-2.3610113,-0.98239887,-0.27467176,0.98941565,-1.9030333,0.69396955
"Subaru$$XV$$2015$$Silver$$86_11$$5$$image_6.jpg",-0.012037035,0.20294738,-0.04242592,-0.09172948,-1.6883333,0.9182678,0.26512364,0.17973737,0.26960936,-1.5318048,-0.14550848,-0.039380632,-0.2741613,-2.1508415,1.3941438,0.1011796,-0.18347763,-0.35932642,-1.3600317,0.32030544
"Subaru$$XV$$2016$$White$$86_11$$225$$image_6.jpg",-0.08586942,0.22397768,-0.074909374,0.2302223,0.84183776,-1.0153697,0.32198092,0.2721648,0.33092624,-1.8179388,-0.12099572,-0.07484654,-0.09877562,-2.6478138,-3.4057348,-0.11114526,-0.34403697,1.1829519,-1.7470748,-0.603056
"Subaru$$XV$$2017$$Silver$$86_11$$12$$image_2.jpg",-0.076441005,0.23513268,-0.19210686,0.12271039,0.25323358,-1.0076901,0.084357284,0.3185352,0.29667932,-1.1527015,-0.17052458,-0.055514067,-0.7687461,-0.99263793,-1.580562,0.762517,-0.22896294,0.77901477,-0.11505373,1.3635124
"Suzuki$$Alto$$2011$$White$$87_1$$180$$image_0.jpg",-0.13403308,-0.05502182,-0.14058296,0.30175275,0.49579728,-0.3665559,-0.4420037,0.26926526,0.012814278,-0.5270544,-0.37755913,-2.9798597e-05,-0.55908835,0.057217326,1.1081291,2.520833,-0.15238856,-0.9842326,-1.2696843,-0.3592186
"Suzuki$$Alto$$2012$$Blue$$87_1$$219$$image_13.jpg",-0.22050093,0.14637917,0.03280073,-0.019753825,0.86902326,-2.3232746,-0.4285102,0.14005248,0.33513635,0.8328351,-0.25697204,-0.21905395,-2.7197688,-0.876624,-1.4880866,-0.0695391,-0.12788044,0.7894749,-0.08522768,-1.3935422
"Suzuki$$Alto$$2014$$Silver$$87_1$$284$$image_0.jpg",-0.32323614,0.12084468,-0.063857704,0.1494804,-0.81894106,-2.0390387,-0.6826856,0.4076922,0.028481299,0.5877656,-0.25895843,-0.052760415,-0.13176587,-0.28967953,1.095724,-0.113221675,-0.098236024,0.71501607,-1.3604165,0.68748975
"Suzuki$$Alto$$2015$$White$$87_1$$281$$image_2.jpg",0.05229825,0.3125813,0.11239691,0.2351815,-0.23804536,-2.4588661,0.36079723,0.1888784,0.5364639,0.8444876,-0.23947668,-0.17731217,0.4306037,0.42296332,-1.9284049,-0.91732097,-0.38931057,-0.47735175,0.03764911,-1.4256715
"Suzuki$$Baleno$$2016$$Red$$87_2$$177$$image_1.jpg",0.027657006,0.076845795,-0.14599876,0.0400567,-0.2770602,-0.25514108,0.18660825,0.15040919,0.06210392,-0.88672775,-0.14399838,-0.028996073,0.50582075,-0.8335182,1.6794521,-0.4201349,0.005577337,1.685386,-0.4237104,0.17810279
"Suzuki$$Celerio$$2017$$Blue$$87_3$$447$$image_1.jpg",-0.16285235,-0.045348193,-0.16153285,0.188096,0.41200995,-0.6173206,0.15849632,0.33477983,-0.10833765,-2.048989,-0.109255366,0.07985124,0.06754746,-1.3546554,2.3476202,-0.43549794,-0.009738084,-0.3023317,-1.666596,0.5419829
"Suzuki$$Grand Vitara$$2012$$White$$87_4$$286$$image_2.jpg",-0.055733066,0.17522168,-0.24623589,0.33815685,0.43013123,0.4141911,0.3567054,0.26781705,0.36650333,-1.2322425,-0.2533563,0.09468422,0.25372568,-1.4935917,0.13883376,1.644967,-0.27676678,-1.9443272,0.7656957,-1.5144566
"Suzuki$$Ignis$$2007$$Blue$$87_5$$11$$image_5.jpg",-0.00567038,0.122264266,-0.09506759,0.017506916,0.9863847,-1.7414055,0.22713307,0.08775288,0.3709184,-1.050365,-0.21559243,-0.16590482,-0.43285385,-0.7615922,1.8724242,-2.2486465,-0.17388423,0.5169752,-2.0905035,0.5910182
"Suzuki$$Jimny$$2017$$White$$87_6$$36$$image_31.jpg",0.33479235,0.20998167,-0.304452,0.7630044,1.3542687,-1.6602966,1.2574263,0.10722201,0.29522848,-1.5778602,-0.13127814,0.14685777,-0.86864,0.0874623,-0.6880391,-0.1895709,-0.2546412,-0.3688585,0.18082975,-0.15982169
"Suzuki$$Kizashi$$2012$$White$$87_7$$1$$image_2.jpg",-0.15452822,0.07975368,-0.17097792,0.18865202,-0.033511017,0.7443875,-0.13661093,0.28236446,0.034779362,-0.6814067,-0.22340265,-0.022912107,-0.13062046,1.2408844,0.54839754,1.1403013,-0.2398885,1.5189029,0.40844464,-0.18887573
"Suzuki$$Splash$$2010$$Green$$87_9$$96$$image_7.jpg",0.1700645,0.20773728,-0.19474211,0.45465937,0.084322795,-2.8699481,-0.1906901,0.09428202,0.46576834,1.6554936,-0.21522714,-0.16866118,-0.26686227,-0.20837572,-1.4240545,-2.2871025,-0.40343824,0.38690817,-1.8165824,1.0695559
"Suzuki$$Splash$$2014$$White$$87_9$$115$$image_2.jpg",-0.2282667,0.12633824,-0.10224885,0.45317146,-0.1594819,-0.9574566,-0.18999109,0.37830868,-0.1371747,-1.1463441,-0.16959195,0.09579113,0.5453859,0.31526303,-1.7006015,-0.23769367,-0.13933004,0.6159391,-2.3477013,0.5756124
"Suzuki$$SX4$$2009$$Grey$$87_11$$65$$image_2.jpg",-0.2879585,0.0069028465,-0.3132381,0.18194251,2.427176,-0.5101505,-0.29594716,0.27512503,0.28145194,0.9035617,-0.26204357,-0.035480447,1.3466725,-1.1632684,0.32950097,-0.69596887,-0.22890803,-0.23246041,3.150901,1.5564843
"Suzuki$$SX4$$2013$$Silver$$87_11$$64$$image_0.jpg",0.45369688,0.083959766,-0.106922194,0.07242839,-0.5111518,0.3386452,0.5182848,-0.11981506,0.3640405,-1.1126938,0.006367407,-0.09430776,-1.9323401,-2.6194284,-1.4770194,-0.17708102,-0.12208705,-0.8045448,-0.76434666,-1.2087356
"Suzuki$$Vitara$$2017$$Black$$87_13$$199$$image_2.jpg",-0.16904344,0.09169753,-0.18745795,-0.18770486,0.2716677,-0.42802387,-0.9242294,0.21622802,0.14525309,-0.096989505,-0.396209,-0.14526612,-0.04955674,0.4331308,1.0030651,-2.0543928,-0.028965686,0.18387741,-0.50803554,-1.1842016
"Toyota$$Auris$$2011$$White$$92_3$$425$$image_0.jpg",-0.0388132,0.20653388,-0.11751142,0.24205355,-0.17823565,-2.255232,0.3988954,0.27525386,0.12511522,0.849337,-0.071310125,0.030525416,0.59087634,-0.24999644,-1.734404,0.95431554,-0.23301405,1.6631039,0.8844904,0.5024962
