"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",0.031414986,-0.03216432,-0.0974428,0.1978091,0.12232441,-0.19522981,-0.03460652,-0.7384462,1.4843665,0.5209683,-1.6051652,-1.9780872,0.22442828,-0.049776096,-0.65024954,-0.28369012,0.21275005,0.7112413,1.3907063,-0.17124088
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",-0.102996156,0.021854645,0.13303185,0.5060752,-0.089384705,-0.14942408,-0.038586084,-1.4829402,1.0070461,0.39852944,-0.39602366,-1.1306832,0.23662981,0.015669938,0.1783427,-0.13518354,-1.5977293,-0.52723163,0.7459063,-1.9798079
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",-0.51614445,0.012820868,0.17619577,0.9618312,0.13685447,0.024982708,0.0013395726,-0.5697038,2.056489,-0.42731118,-0.8783684,0.38154173,-0.14036864,-0.026411701,-1.9280834,0.10118354,-0.39968145,2.2287276,3.762655,-0.64467585
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",-0.050048783,0.12413868,-0.2127625,1.1599089,0.2578726,-0.07000418,0.025693398,-0.123302355,1.4191189,-0.022972604,-0.41588196,-0.32323676,0.054652303,-0.18314916,-1.6185242,-0.20226878,-0.48990488,0.28782105,0.83684224,0.1432183
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",-0.09774475,0.2094407,-0.51648307,1.2158866,0.54988366,-0.026567934,-0.015411039,-1.0860085,1.2105986,-0.019133905,-0.17393747,-1.3042514,-0.012948602,-0.053341288,-1.817843,-0.29553115,-1.2866061,1.2080972,0.7738591,0.44319275
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",-0.08006491,0.104380906,-0.4482866,1.4341047,0.90717685,-0.059385683,0.082204215,-0.20569958,1.4892385,-0.48624283,0.21842077,-0.45123532,-0.07851456,-0.07294383,-1.0831223,-0.10642603,-1.0736713,0.74196386,-0.5712415,-0.33224067
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.031264886,0.08067854,-0.81823105,1.0668463,0.57908094,0.097040325,0.12474201,0.27522805,1.0766078,-0.083952576,-0.6652616,-0.9075411,-0.0114001185,0.03915399,-2.0031466,-0.42336568,-0.6735185,1.5641016,0.28664497,-0.4297988
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-0.01791671,-0.08285454,-0.15971395,0.70854646,-0.029569762,-0.054420825,0.051374774,0.39649254,1.0712408,0.5152546,-1.4049231,-0.006886062,0.23116112,-0.042584125,-0.72921634,-0.33238637,-0.5949817,1.2111619,1.5122155,0.22668411
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",-0.18172142,0.1547822,-0.26653975,1.3997618,0.2660779,0.0147323925,0.024396565,-0.34942436,0.7116411,-0.03685282,-0.017260058,0.98598784,0.107311904,0.01404206,-1.6299676,-0.36922914,-1.2582698,1.4394627,1.8157194,-1.8261299
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-0.0038229302,-0.07224801,0.16217944,0.62451196,-0.14745249,-0.04891726,-0.028053384,-0.1449172,0.9158366,0.14075305,-0.3451014,-0.59499985,0.2709607,0.11950094,-1.5840994,-0.11496014,-1.8845458,2.4325082,1.1394212,-2.2856095
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",-0.039192047,-0.0047351588,0.28307775,1.3205267,-0.110508025,-0.06497495,-0.05323809,0.114853695,1.1731213,0.12126515,-0.98525107,-0.055290785,0.21891697,-0.0123290615,-2.2651522,-0.049852055,-0.72636676,2.8730555,2.158942,-1.4994783
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",-0.028981514,0.06404504,-0.11031207,-0.08784237,0.11070156,-0.10538931,0.006130534,-1.0078374,0.4416919,0.42823976,-0.9809638,-0.40501094,0.11994192,-0.007772316,-0.41086677,-0.28008157,-1.3419442,2.7893543,0.87552917,-0.8013313
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",-0.09480667,0.16104479,-0.598036,2.0900342,0.6121582,0.27581716,0.14755161,0.60350466,1.1561574,-0.35019615,0.44859916,-0.5748802,-0.12744933,-0.18913929,-0.7974413,-0.29399905,-0.8671158,1.1872005,0.36569306,-0.23818834
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",-0.18963924,0.11373633,-0.35294276,0.86023474,0.12815924,0.18367578,0.08496798,0.9504143,1.9678315,0.06517809,0.3839448,-1.495858,0.071106136,-0.19289786,-0.32751456,-0.23031327,-1.3377836,1.6755915,1.3787335,0.15999152
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",0.04341036,0.023799157,-0.66202545,0.6930112,0.415893,-0.25214878,0.17143004,-0.3262414,1.9102165,0.120696984,0.28657746,-0.35614654,0.107001886,0.2077792,0.9296332,-0.4438743,0.35901552,-0.44272405,-1.73953,-0.6933327
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",0.05717875,0.36507577,-0.24351469,2.2481234,0.14806566,0.2573038,0.31125948,-0.07748331,1.0268568,-1.1270143,1.4138459,1.6374154,-0.2474574,0.09280927,0.038987223,-0.008326362,-1.5587366,-0.80878866,-1.8459721,-1.7830436
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",0.107832715,0.1516482,-0.57631433,0.27316028,0.34451142,-0.11065897,-0.04987194,0.42862263,2.179856,0.30697826,1.1774127,-0.4072005,0.11961946,-0.07076568,0.1081573,-0.5074168,-1.093386,-2.0368395,0.0861559,-1.3575454
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",-0.07340816,0.27997893,-0.26688325,0.37882245,0.2505557,-0.0087459665,0.1588134,-0.9871448,2.528624,-0.27644503,0.43629616,-0.25988427,0.084069744,-0.013735895,0.58795935,-0.21576914,-0.10033759,-1.5275508,2.3804128,-1.0630333
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",-0.084885895,0.044382513,-0.5115822,0.21061704,0.57692826,-0.15392809,0.14191198,-1.3016361,1.4982386,0.13764237,0.084917136,-1.1219437,0.0025256053,-0.018497262,-0.0081130145,-0.33831346,-1.5847578,1.6954441,-0.7157972,-1.2313778
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",-0.02297154,0.14047357,-0.45891693,-0.6038634,0.31987807,0.01800819,0.11215926,1.1223948,1.5566281,0.103042774,0.6586599,2.5707076,-0.01891698,-0.019788552,1.3635412,-0.42960256,-1.6623828,2.1057558,1.0324765,-1.2688904
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",0.03552398,0.17980883,-0.28337863,0.4770349,0.35936812,-0.108478084,0.13015947,-0.05975403,2.0211987,-0.26358104,1.0749733,-0.036396723,-0.12973891,0.004456456,1.2238353,-0.03101268,-3.6358452,1.8653023,1.0457919,0.015878383
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",-0.19549136,-0.034065828,-0.29136053,1.6616824,0.48880032,0.019689696,0.15730928,0.20705594,0.93480915,-0.73570025,-0.616461,-0.43595308,-0.14896442,0.15394555,-2.2821934,-0.02465294,0.46049815,0.17711444,1.2256682,0.09884277
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",0.12994072,0.096785195,-0.40291202,-0.052541994,0.048036262,-0.074090704,0.05077016,-0.27082583,0.9854589,0.40644047,0.4207237,-0.25904882,0.20007166,0.07965391,-0.10463747,-0.48179972,-1.4478818,0.7355997,1.4342425,-1.9283425
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-0.0020589978,0.035329193,-0.40263578,-0.17581767,0.4530932,-0.04475705,0.109787114,0.47172484,2.7848687,-0.42197818,0.2137771,-0.030766714,0.05976969,0.054218497,0.40872467,-0.063482046,-1.128906,1.1113986,0.8791397,0.14865853
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",-0.005861502,0.08057043,-0.37231603,0.66008073,0.18917969,-0.008725448,0.19130978,-0.81920344,2.7280352,-0.18546955,0.6579641,0.46006814,0.11742008,0.021997388,0.3901246,-0.19515789,-1.7297528,0.43718925,0.8637617,-0.8876537
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",0.041810855,0.13196021,-0.09206342,0.023724979,0.25383896,-0.18821606,0.2011689,-0.39630464,2.6001065,-0.3721703,1.0692068,0.48593557,-0.012503713,0.10106172,0.7323849,-0.008360977,-1.9996221,0.63499814,0.9924764,-2.20766
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",0.08171272,0.18442371,-0.37402067,0.028565055,0.4182581,-0.031389516,0.20256299,-0.30065987,2.5939512,-0.4807948,0.9238415,0.5559098,-0.003266856,0.11965308,0.6720029,-0.14157751,-1.6232967,0.8669883,0.43086308,-1.3421419
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",-0.04560245,0.04740414,-0.05564686,1.0791802,0.04877673,-0.016173808,0.14868115,-0.06354888,2.0023193,-0.34389195,-0.7746463,-1.2381064,0.0820179,0.18911438,-2.2970474,-0.009061764,-0.5754361,1.1026694,1.0795963,-1.9458864
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",-0.08588316,0.18435773,-0.20075706,-0.70513034,0.26708916,-0.07822393,0.1528823,0.33082828,1.068678,-0.30205092,-1.1187314,-0.99181753,0.01520583,0.024103846,-1.6620175,-0.18241087,0.23687421,0.77129805,0.5640176,-3.1190493
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",-0.13812482,0.22952558,-0.42037472,1.1607339,0.25998232,0.32910648,0.088490725,-0.27279505,1.5358642,-0.29337525,-0.054939933,-0.3508952,0.009159148,-0.026692409,-2.566744,-0.29846728,-1.1403551,2.3557544,-0.09013617,-2.4344819
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-0.0118923485,0.035934873,-0.45789537,0.1774034,0.2123661,-0.012153966,0.019075733,0.79960686,2.2484677,0.062092327,0.47668284,-1.0415097,0.13086265,-0.061418373,-1.3274468,-0.3374109,-1.4744533,-0.76277506,0.581083,-0.55523473
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",-0.024353802,0.14013585,-0.15697768,-0.9272284,0.28646287,-0.18754502,0.16079646,-0.35871953,2.0092435,-0.28958815,0.3893583,0.087197,-0.016222686,-0.018167797,-0.17020468,-0.1151189,-0.6996156,-0.45601124,1.8645644,-3.045399
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",-0.027699359,0.13853057,-0.38722226,-0.35226157,0.37377107,-0.1541025,0.1376869,-0.058775857,3.4049313,-0.09968474,0.6351974,-1.0569136,0.14534229,0.112471424,-0.47987357,-0.2767297,1.7441851,-1.796365,1.1567285,-1.6316795
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",-0.013127811,0.102019146,-0.72635907,1.4824057,0.43374878,-0.06608577,-0.07330432,0.42106268,1.1257483,0.7338841,-0.007978102,-0.016963016,0.2045497,-0.071658574,-1.4442849,-0.76664644,-1.1493968,-1.0632485,0.5082778,-1.0947633
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",-0.0727454,0.07567339,-0.43394265,1.3830035,0.34910318,-0.0067179925,-0.16854659,0.28897527,1.6249591,0.74263406,-0.054377593,-1.6079018,0.2626796,-0.008696188,-1.9463686,-0.6456415,-1.4162444,-0.36791715,0.51078326,-1.3571703
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",0.09560342,0.57060003,-0.9410112,0.82090604,0.799084,0.23295996,-0.0033017593,1.3305883,1.894425,0.45465055,-0.046689518,0.39943317,0.13618366,-0.2150534,1.1842724,-0.9558171,0.9897792,-0.0032807253,-0.91156965,-0.1428373
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",-0.07528756,-0.12024431,-0.65245736,1.0106986,0.41124287,0.019885095,-0.061558638,0.40888348,1.8794485,0.25933784,0.089349315,1.5262477,-0.0026550293,-0.08808134,-0.06426067,-0.4324745,-0.69253993,1.6215328,1.0457658,-0.3666465
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",0.0278778,0.23979884,-0.2073808,0.6592842,0.10597947,-0.05554789,0.1468276,-0.039576605,2.8055434,0.07899641,0.56329376,0.42424956,0.20359534,-0.043995176,-0.5678513,-0.33008814,-0.26957166,-2.0443583,2.4908936,-0.74416816
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",-0.20687592,-0.01007496,-0.4532864,0.6488532,0.32722804,-0.1475565,0.08794985,-1.6576996,2.1305022,0.4525668,-1.0559384,-0.8592959,0.053673,-0.13431025,1.052812,-0.47107086,-0.7213716,0.93081915,1.03847,0.34701142
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",-0.2880979,0.089169055,-0.101871155,-0.6573244,0.26406974,-0.27913287,0.04570664,-0.7168948,1.0385793,0.34625128,-1.3584765,-0.74428505,0.0024151057,-0.13569224,-0.27184314,-0.33882707,-0.23116617,-0.9207488,1.6030598,-3.5917509
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",-0.10481736,0.22964925,-0.52330494,1.8208048,0.3601238,0.30576688,0.092590734,-0.15067513,2.4749537,-0.04325643,0.7309457,0.819506,-0.034813583,-0.054181967,-1.5659251,-0.4859654,-2.107744,2.365255,-0.017472273,-1.5043564
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",-0.040421054,0.31561682,-0.3473212,0.26920116,0.3036988,0.061007395,0.104152545,-0.8883733,2.4462714,-0.066884376,0.14373402,0.931886,0.103820205,-0.06273871,0.22162445,-0.37756208,-0.0110374605,-0.64011115,1.6802642,-2.1199524
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",-0.05397439,-0.04105676,-0.32488242,0.33291444,0.3139412,0.017128007,0.09112134,0.5045501,2.107446,-0.19374678,0.9527133,-0.036906473,0.045997947,-0.031375576,-0.21980195,-0.1591746,-1.2954426,1.0541154,0.48043886,-0.34102735
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",-0.09510993,-0.039740413,0.13792574,-0.5039508,-0.14751355,-0.20740277,-0.013832201,-1.3089634,1.7276973,0.0035176743,0.050223492,-2.4649506,0.16336451,-0.011119296,0.8594008,-0.018636819,-0.7812821,-0.22965571,0.6399404,-0.23828177
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",0.051054053,0.011517337,-0.22250342,-0.22692233,0.07600546,0.035385597,0.031354528,0.3031213,2.3669066,-0.024579009,0.76846695,-2.6880875,0.22956571,-0.11105224,-0.18961494,-0.10571111,-0.46562886,0.5483705,0.4689477,0.08756098
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",-0.098422706,0.050696373,0.018520452,0.28269023,0.14514987,-0.1548179,0.18432812,-1.6816324,2.8700366,-0.02869234,-0.26452228,0.2670918,0.0331856,0.22480538,-0.020888608,-0.24299672,1.0101072,1.3712373,2.882354,-2.8929865
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-0.13528411,0.095529646,0.12680992,0.113589264,0.005097417,-0.07441904,0.12327775,0.22173698,1.7473799,-0.17564063,-0.7576967,-0.9632512,-0.06482506,0.13139538,-1.6190132,-0.12977308,0.46531168,0.45640486,3.1450324,-2.1405528
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",-0.024006948,0.15058321,-0.31318527,0.9814017,0.14158815,0.22967307,0.063277066,0.6722251,2.129044,-0.057150595,0.02112692,-0.42091903,0.07194939,-0.047310855,-1.5262278,-0.22990087,-0.7092637,0.52409905,1.8277155,-1.3247447
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-0.03586252,-0.014285611,-0.05372908,0.056838073,-0.020115333,0.061974812,-0.01709747,0.51989007,1.660066,0.6091856,-0.99159896,-0.5775474,0.22769207,-0.15437596,-1.149984,-0.4422388,0.22144957,1.7990793,1.840262,-1.8552656
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",-0.055994947,0.11962077,-0.4473166,0.6538651,0.0981335,0.21210396,0.043622393,-0.031777635,2.3061404,0.081186585,0.22425646,0.41899097,0.12352879,-0.12090469,-0.11504441,-0.34715468,-0.5883743,1.4477788,1.5778937,-1.2009112
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",-0.118237056,-0.17588603,-0.3389737,0.648488,0.5002614,-0.41313526,-0.11699628,0.88517994,1.9432979,0.7778925,1.3806944,-1.1800146,0.12514953,-0.04720864,-0.11839885,-0.54411906,-2.028411,-1.5179763,-0.003946772,-0.24071513
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",-0.15491092,0.23681182,-0.8466124,1.3626763,0.9928725,0.11554654,0.061483454,0.8828685,1.625893,0.034648933,1.0468167,-0.61940694,-0.013752356,-0.15851857,-0.5404756,-0.60055393,-0.520732,1.2132396,-0.08395953,-1.1890111
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",-0.08694053,-0.17173599,-0.7052461,0.31154197,0.5868383,-0.23784772,0.07226262,0.005681915,1.2330722,0.24865814,1.2289628,0.26697057,0.019917488,0.0625834,-0.49848685,-0.48571274,-0.773191,-0.5640253,0.198919,-1.2962741
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",0.0089904,-0.009504074,0.44275498,-0.6059296,-0.45276067,-0.28075638,0.038276818,1.0650297,2.0996633,-0.01686438,0.17330484,-0.861635,0.133327,-0.00072278525,-0.18704087,0.14513743,-2.5306299,-0.15637916,1.7533927,-2.0607135
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",-0.04772123,0.17109212,0.18746302,0.5460341,-0.28360686,0.082546726,0.052421335,1.0620911,0.82322097,-0.144036,-0.48331425,0.38540077,0.1304194,0.019191053,-1.5350016,-0.11242295,-1.4170177,1.6938783,1.7003305,-1.2173493
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",0.006473154,0.13064659,-0.30905142,-0.33741578,-0.037479,0.024241911,-0.06415342,0.53722703,2.5382695,0.5481381,-0.47059056,-0.42520285,0.258756,-0.16749416,-0.5140661,-0.43058068,-0.26519045,0.750378,2.1139948,-0.79499996
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",-0.17806673,-0.20720138,-0.46107695,0.6395201,0.49540368,-0.23306729,0.1078577,-1.2421072,1.8121773,0.11548088,1.0365611,-0.038481217,0.092288695,0.0022861615,0.2433431,-0.27346176,-1.2918094,0.81477904,0.2786881,-0.43581077
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",0.01593265,0.21546003,-0.55651873,1.1814464,0.46044582,-0.07072714,0.058783185,0.39643076,2.5608518,0.19319472,0.8148926,-0.16038932,0.16270566,-0.07953318,-0.5714034,-0.43604517,-0.30048996,-2.0264795,1.0972565,-0.490576
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",-0.12056351,0.2695824,-0.040272795,0.15109363,0.06993227,-0.06214745,0.13005055,-1.2443671,2.698193,0.031382717,-0.41204643,-0.6792494,0.09887907,0.05384208,0.38085893,-0.30409908,0.3521809,-1.2298889,2.3487217,-2.1086547
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",0.013470903,0.33878997,-0.32377562,-0.7869224,0.31433305,-0.13934378,0.20095323,0.16242869,1.7943954,-0.34326956,0.99063385,-0.5248551,-0.03446625,0.073242426,0.88891596,-0.25210613,-1.191771,-0.08454783,0.2665859,-3.6582508
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-0.06028387,0.19078186,-0.23899862,-0.3910779,-0.07465978,0.17853795,0.0735933,0.93093896,1.9720017,-0.20786779,-0.84002054,0.48808375,0.11275354,-0.042146925,-1.8562909,-0.12467363,-0.7589064,0.23357747,2.580238,2.566933
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",0.0051606037,0.0058733057,-0.314379,1.2460061,-0.005563805,0.16623989,0.057620477,-1.0461853,2.3632379,-0.15023163,0.2980558,1.0151287,0.11575499,0.0014848814,-0.46249494,-0.20549163,-0.14461522,1.5007541,0.71305627,-0.1841178
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-0.046920918,0.251859,-0.16044527,0.3808232,0.12986001,-0.0033007837,0.10955527,-0.2524594,2.2617621,-0.2282063,0.098390594,-0.36742157,0.018931836,-0.06088053,0.26189193,-0.21391651,0.66382295,-1.7147697,2.7429688,-0.6426322
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-0.20378125,0.23528913,-0.100684606,0.98015034,0.2552394,-0.0009203083,0.012339133,-0.9805044,1.2526966,0.13734002,-1.5148952,-0.81098485,0.030216455,-0.021979872,-2.1223629,-0.32433915,-0.09814697,-0.7655027,2.895819,-2.8342123
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",-0.11080065,0.39765137,-0.34410888,0.4549532,0.14016226,0.0070852363,0.32296482,-2.0458403,1.602578,0.07272104,0.4564696,-0.29805356,0.047370076,0.1932377,0.98361933,-0.40832818,-1.656071,-0.8059754,-0.24682641,-4.801627
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-0.12944724,0.30433035,-0.12822762,1.4778588,0.08603872,0.027056219,0.17246445,-1.4456389,2.5542538,0.08567061,1.4102696,2.8718119,0.13988712,-0.063867204,-1.8090426,-0.21699083,-2.936105,2.1703498,2.8357866,-0.0316371
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",-0.047004163,0.2051657,-0.26940846,1.0332898,0.003708927,0.16982912,0.22747727,-0.7104683,2.4039302,-0.018381795,1.1139609,0.8059159,0.08039883,0.008039619,-0.19027032,-0.3141539,-2.1318455,1.7483417,1.1644893,-2.6486413
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",-0.13543203,0.18088706,-0.22415286,-0.3391249,0.18892017,-0.092827365,0.26021403,-1.2233623,2.0401344,-0.37271285,0.43284932,-0.7139418,-0.01695919,0.18021002,0.64320123,-0.22043145,-1.0296631,-0.6802798,-1.0333521,-4.6891336
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",-0.14109512,0.024701206,-0.13977078,0.29194167,0.21628802,-0.06879757,0.31735995,-1.2427619,2.6336496,-0.26983857,-0.546981,-0.48435998,0.043100804,0.22485377,0.5074947,-0.23438624,-0.90595657,1.6646819,1.2173795,-4.1402855
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",-0.21344304,0.23829961,0.008103766,1.415684,0.2503563,-0.13049547,0.09214956,-1.3037729,2.0592074,-0.09196346,-0.3973429,-0.019607212,0.041024745,0.013570572,-2.4325602,-0.117187925,-0.7061399,1.303815,2.282204,-3.5375135
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",-0.24573836,0.13197954,0.0026141778,0.80386966,0.1697856,0.04347034,0.03844539,-0.5650716,2.3551831,-0.0035716798,-0.67873454,-1.1033158,0.025579304,-0.04958676,-1.3282139,-0.20291743,-0.88619816,2.890969,2.6017783,-2.5384686
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",-0.24573836,0.13197954,0.0026141778,0.80386966,0.1697856,0.04347034,0.03844539,-0.5650716,2.3551831,-0.0035716798,-0.67873454,-1.1033158,0.025579304,-0.04958676,-1.3282139,-0.20291743,-0.88619816,2.890969,2.6017783,-2.5384686
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",-0.044795275,0.15035559,-0.44133848,1.0487993,0.21512789,0.24603851,0.12877147,-0.46404418,2.2290392,-0.23394507,-0.86987484,-1.0906174,0.06419492,0.012903723,-1.8443065,-0.2785046,-0.51486397,2.202807,0.30295697,-2.2559109
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",-0.015051663,0.48437557,-0.31925339,0.91207993,0.3678082,0.23161569,0.27571696,-0.7873787,2.4014068,-0.6281072,0.7316185,-0.53245705,-0.028078482,0.10803296,-0.41169137,-0.27051902,-1.9900756,0.6887187,-1.6307868,-3.7047276
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",0.01291649,-0.07255356,0.004947163,-0.33405775,-0.07300848,-0.31408593,0.23810925,-1.2179418,2.4955413,-0.036623694,0.023061248,-0.91766834,0.1588998,0.1532528,1.1645666,-0.1092289,-1.2451313,0.75433123,1.0915405,-2.9459856
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-0.06783974,-0.2003788,-0.35755062,-0.102930985,0.03819391,-0.13946283,0.14186022,0.028913898,1.5198374,0.3754832,1.570391,0.91412765,0.099594876,0.050309237,1.062795,-0.30666965,-2.5105808,2.8321486,1.0829512,-1.6819464
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-0.05814615,-0.022347962,-0.59565485,-0.13364986,0.46524593,-0.059174817,0.08570772,0.7190843,2.0712714,-0.37333196,1.0004148,-1.6378303,-0.0017478466,0.05838609,-0.5424247,-0.27891433,0.35780263,-1.1982211,0.3820342,-1.3292377
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",-0.16443205,0.023055403,-0.5491528,1.0896432,0.8253223,-0.03402857,0.15473704,-0.10716505,2.0696468,-0.730958,0.95887923,-0.56406534,-0.04997322,0.17757647,-0.27804902,-0.046072897,0.6487976,0.30548412,0.45238683,-1.1230928
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-0.08193117,0.15186152,-0.31019858,0.10813586,0.25251085,-0.110758156,0.077149495,-0.5321576,1.7807634,0.16919868,-0.5907218,-1.2470723,0.123998225,-0.06362636,-1.1989459,-0.32587266,-0.3516441,-2.0519376,1.7688481,-2.4101622
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",-0.035957135,-0.121208996,0.098105945,-0.22854957,-0.12518057,-0.32446983,0.028358977,-0.9879095,2.1360235,0.56078726,-1.1922386,-0.8512604,0.24720663,0.11183838,1.6290976,-0.17387643,-0.51542956,1.5361364,1.3611468,-1.320015
