"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",-0.010511057,0.25462365,1.4527478,0.76092136,-0.91658145,1.9485999,-0.12657788,-0.5370542,1.2994891,-0.009990128,-0.3979842,-0.22151776,-0.036508754,-0.03203548,-0.10076593,1.6364276,1.3047019,0.7508293,0.7137331,-0.24628446
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",-0.03708121,0.29666165,2.433746,-1.2252767,0.5325331,1.2656826,-0.085578956,0.034388103,1.1058275,-0.124839336,-0.7952757,-0.12180987,-0.07299703,-0.034274142,0.06919345,0.85291666,1.2284485,-0.42808044,-1.1709174,-0.36145344
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",0.084283456,-0.012299947,0.96952826,2.331011,-1.441932,-0.53652894,0.0274019,-0.46755126,1.9666142,-0.30177,-0.7788077,-0.01728207,0.039490707,0.13431713,0.27994668,-1.0623882,3.0024774,0.94679636,0.11779163,-0.13246965
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",-0.05662944,0.17777649,1.2965702,0.109685846,-0.29963183,0.13235112,-0.09576276,-1.262128,1.0672185,-0.061113074,-1.033538,-0.057867043,0.0353427,0.018140452,0.012578756,-0.690683,0.56681126,0.5072659,0.7599879,-0.17240371
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",0.0865309,-0.0837831,2.1594152,0.46749878,0.052987665,0.20080349,-0.10845596,-2.0428455,1.4455302,-0.2698583,-1.5787596,0.1081264,-0.080258764,0.08544281,0.05914144,0.13604957,0.32156783,1.0033598,1.0468289,-0.16640252
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",0.10134926,0.011359267,0.84216183,-0.42275518,0.2559785,0.533703,-0.051317006,-1.6628132,2.2290819,-0.32308784,-1.1024779,0.02706392,-0.032898255,0.047034245,0.09633573,-1.2658213,-0.6954165,0.25612575,0.29480487,-0.16810393
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.051961713,0.088095464,0.4211095,0.9117739,-0.0506476,0.7920281,-0.10121461,-1.8413303,1.5275006,-0.22897658,-1.7605989,0.09448911,-0.06873266,-0.012328665,0.03378947,-0.095505446,0.23220493,0.96381974,0.08420644,-0.16971835
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-0.1269159,0.41555572,1.0132885,1.2992011,-0.41543636,1.1785828,-0.06484642,-0.22668016,1.1220721,0.2229843,-1.5875405,-0.38373202,0.0888588,0.14603044,0.022737842,-0.19705518,1.3416777,-0.9060113,0.9001472,-0.19771379
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",-0.09117899,0.31171912,1.7204145,0.95805097,0.25275537,-0.6729243,-0.15506482,-0.88548577,1.9193736,0.05565916,-1.848777,-0.21893543,0.01785203,0.15874416,-0.010723665,-1.5937073,1.8444203,-0.12584756,-0.8322752,-0.1864911
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",0.08659544,0.2743351,1.1605275,1.3375924,0.33082882,0.4152014,-0.107502826,-1.1666843,2.775575,-0.21950646,-2.073725,-0.089507595,0.018826261,0.110779196,0.10738803,0.72705936,1.3684685,-0.061028752,-1.2786913,-0.40496957
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",0.010431385,0.31049955,0.9014497,2.87787,-0.7816152,0.20399754,-0.09285743,-1.2922454,2.2179568,-0.18084556,-1.9557718,-0.36274806,0.17623739,0.120281585,0.076454714,-0.8472446,2.205043,-0.012550335,-0.70210415,-0.17308933
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",0.07949197,0.32110554,1.65428,2.1019938,0.85963434,0.748588,-0.112372406,0.19760609,2.301314,-0.04342343,-1.1398878,-0.14749967,0.06270073,0.03819744,-0.017263986,0.7308935,0.79004234,0.16036835,-0.032754995,-0.2453863
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",0.1778319,0.1516648,-0.35241535,0.3729367,0.6044049,1.2398455,-0.12079822,-1.4967334,1.9573569,-0.24269946,-1.4813191,0.0716883,0.03994476,0.10868238,0.00046850555,-1.521108,0.26282346,0.9108615,0.7307105,-0.13798666
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",0.011770388,0.11111206,-1.3037205,0.412599,0.25428304,1.0574515,-0.018743197,-1.0476949,2.8691044,-0.021139415,-0.8545717,-0.06483587,-0.044377804,0.11742638,0.025652945,0.5837137,1.48936,0.96905017,1.2533293,-0.12618448
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",0.099139564,0.018386915,0.22234514,-1.1785419,-0.8952675,0.48215088,-0.14687866,0.8123209,1.3365531,-0.117460206,0.7656986,0.11472735,-0.102986515,0.11117171,-0.08339681,-1.0418786,-1.4062349,0.3933117,-0.86123896,-0.19834222
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",0.060850434,-0.016964305,-0.7153428,-1.8552632,0.42046607,-0.64702773,-0.079010226,-0.68782496,1.5705361,-0.41376442,-1.913081,0.17525645,-0.16346712,0.056359533,0.03093381,-1.5791343,-1.3184057,-1.3071615,-1.9456153,-0.16910319
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-0.023166912,0.105572164,-0.32095546,-3.0331986,0.08272695,0.28610578,-0.051356398,-0.8800706,1.289899,0.068114966,-0.55837506,-0.004907625,0.006994116,0.16584264,0.008813709,-0.41324836,0.71028674,0.5357657,-0.98121446,-0.13822348
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",-0.10647028,0.07871487,0.49486408,-1.6306431,-1.3270267,0.08287233,-0.07936585,0.54924816,0.98788613,0.106828734,0.35800332,-0.0540971,-0.059569813,0.09713281,-0.13644852,0.17302921,2.5029826,0.07700233,0.10944521,-0.072642416
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",0.11419908,0.10116877,0.9120349,0.009621313,0.45003062,1.2063984,-0.20294277,-0.28821713,3.1100047,-0.010976063,-1.0059938,0.1234167,-0.17636938,0.1029941,-0.15644711,0.7979304,-0.6327637,0.9136114,-0.5669114,-0.29242334
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",0.015744722,0.3627982,-0.039544307,0.3556563,1.3296303,-0.42176595,-0.07804216,1.6976576,3.84924,0.059710726,-0.85366756,-0.3185275,0.054729372,0.059445888,-0.04077202,-2.0959215,1.3541886,-0.23457974,-0.24568698,-0.06619638
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",0.043272324,0.23092264,0.21579131,-1.2818265,1.7244612,0.76175106,-0.12298488,0.12966442,4.239015,-0.15445228,-1.8381178,0.06603775,0.0092312535,-0.021266732,-0.06265788,-0.60672694,0.92363006,0.10004319,1.4011325,-0.20526522
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",0.09580002,0.09631553,0.48361245,0.78407574,-0.866609,0.116683334,-0.16621025,-1.9663783,0.51511663,-0.32152915,-1.127844,0.09392747,-0.09168584,0.08400936,0.06714685,-0.8824282,1.0954223,0.6500915,0.48864743,-0.2702707
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",0.15351525,0.13377224,0.44046554,-0.326493,0.87549907,0.23566703,-0.20706743,-0.2769157,2.2590723,0.0048717987,-0.83130604,-0.0020966101,0.004893112,0.15923558,-0.15024607,-0.07863051,2.1379035,0.25464478,-1.049506,-0.08901197
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-0.010481963,0.10986398,-0.31385505,-0.654971,-0.56629026,1.0519406,-0.0963383,0.36471045,3.1578853,0.031708315,-0.3685655,-0.017357314,-0.04356689,-0.0074165044,-0.07349792,-0.32961246,0.9277836,-0.044879567,1.3307579,-0.13416013
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",0.08795137,0.16583227,0.70880544,-1.3533322,-0.2727099,0.64642584,-0.12228582,0.17584309,3.3405285,-0.06355049,-0.5825339,0.10552527,-0.013835506,-0.0010331003,-0.11789414,-0.75676775,1.1225984,-0.42022216,0.3291423,-0.243125
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",0.055255987,0.11400814,0.34970772,-1.261133,0.2223762,0.0072867065,-0.14517519,0.6767455,3.8341064,-0.12287618,-0.50190485,0.07441859,-0.027135525,0.020983838,-0.01577796,-0.50279576,1.6203414,-0.08058892,-0.9834688,-0.20222938
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",0.0022871103,0.17001203,-0.0151411835,-1.2561063,-0.15121573,0.4097298,-0.13857087,0.2891112,3.6556127,0.035599068,-0.53687805,0.07497454,-0.035544124,-0.037419163,-0.08726753,-0.4853067,0.7446964,-0.3565882,-0.3150071,-0.13978852
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",0.05159747,0.15997386,-0.42879823,0.6973841,-1.1298729,0.7845519,-0.06525383,-2.0138395,2.1887903,-0.29025757,-1.462738,0.14289981,-0.018165138,-0.07594372,-0.042236887,0.7263296,1.2921257,0.11193615,-1.1437923,-0.32841328
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",0.011630593,0.22945815,0.12396035,0.6763673,-0.8229206,0.29754648,-0.1755187,-0.70583427,1.238612,-0.21427177,-0.56494707,0.1327891,0.00755722,0.0020726742,-0.14319836,1.145989,0.8535438,1.0957144,-2.4940603,-0.3617043
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",0.103765465,-0.08604754,-0.13543549,1.1449169,-0.31576476,0.073818654,-0.090170346,-2.1955922,3.1502488,-0.36109015,-1.703762,0.19338463,-0.106825076,-0.047925603,-0.14445709,-0.19447477,0.078605115,-0.29238677,-1.8321482,-0.29939878
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-0.07867863,0.24104181,-0.6318541,-1.6870914,-0.62104946,0.7895129,-0.093280606,-1.3758043,1.7861863,-0.02676599,-1.6836112,-0.13471001,0.033684097,0.03303673,-0.064824164,0.92703664,0.77136827,-0.20971584,0.20750526,-0.11436565
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",0.15643303,0.08314705,0.2241647,-0.90272033,-0.40360644,-0.87796134,-0.25810438,0.74920696,1.7929403,-0.17927444,-0.28505903,0.16306014,-0.038687855,0.04819418,-0.1682213,0.030910883,2.2343717,0.16769762,-1.9894792,-0.098721355
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",0.10082842,0.011796322,0.03841377,-1.4623199,-2.6562061,-0.016841983,-0.16987987,-0.59392875,0.62748384,-0.03452593,1.6057456,0.1323685,-0.06634067,-0.03451406,-0.07241641,0.51859736,1.5019885,0.7193005,-0.6236689,-0.24074847
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",-0.015941957,0.2524444,0.61010605,-1.4265314,0.07062408,0.8203991,-0.10717379,-2.1513247,0.9374725,0.13841063,-1.724718,-0.11832227,0.030229967,0.10371831,-0.069232106,-0.9543451,0.8837929,0.16506642,-0.5571068,-0.22456345
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",0.1785694,0.23650694,0.6105352,-1.2256223,0.09299795,0.7106347,-0.15670162,-2.3762572,1.6152685,-0.086822316,-1.7517626,0.10718432,-0.034886476,0.1158995,-0.019437276,0.49143,1.087499,0.7273757,-0.77043724,-0.24131472
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",-0.024092117,0.26538235,0.42186138,-0.61063904,-0.4655344,0.7890071,-0.14522007,0.16656202,1.3469902,0.35098395,0.06305772,0.027953682,-0.015535829,0.024948772,-0.13007209,-1.9672345,-0.8199208,1.12987,0.04301998,-0.16523118
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",0.11037358,0.26272482,-0.05428227,0.56858456,-0.13004547,1.4982654,-0.120985575,-0.33515373,2.9402418,0.011925055,-0.8523043,-0.099475935,-0.063336164,0.19618121,-0.08806357,-1.796558,1.3269325,-0.44150567,0.7343254,-0.17670706
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",-0.05219961,0.26792812,-0.20757851,-1.8256972,-2.0203867,-0.32537955,-0.13036661,-0.5747069,0.83872783,0.0062750857,-0.4428113,-0.06392695,-0.031087816,0.0063815275,-0.10059522,-0.6644268,2.6133204,-0.09303002,0.3447304,-0.21446645
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",0.05588071,0.21454526,1.9535713,-0.020624647,-0.105969265,1.970541,-0.13520236,0.98715556,2.1485512,0.12730606,0.36463457,-0.1267428,0.025610559,0.041158717,-0.1609438,0.38402492,1.1623,0.634789,1.4433458,-0.16975014
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",0.13491167,0.21661124,0.67137843,-0.4853509,-0.9267811,0.96444905,-0.2172108,0.38675216,0.601078,0.07841335,-0.43154508,0.050475523,0.11763562,0.1030962,-0.08358657,0.57041895,2.1211445,1.111535,-2.5382125,-0.098716944
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",0.08548959,0.15963003,-0.35433403,0.34237996,-0.038359206,0.61328244,-0.13861114,-1.8632878,4.8867846,-0.3787202,-2.096522,-0.035614796,0.060038157,0.043742593,0.064134635,-1.6239223,0.16796842,-0.7041064,-0.4890986,-0.18956777
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",-0.016538186,0.29957253,0.28682196,-1.1561755,-0.88545436,0.22390167,-0.22090329,0.04243218,1.6080419,0.087190524,-0.23451932,0.0069932174,0.058345057,0.09536083,-0.18941195,-1.1563281,2.1341891,-0.5254303,-1.0981047,-0.12211934
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",0.122111164,0.1237807,-0.74157,-0.6945377,0.12282681,0.008517617,-0.14300339,-0.747744,2.9298494,-0.042260423,-0.5430051,-0.018299835,-0.012142331,0.1217143,-0.14224403,-0.517507,0.73960227,0.2780511,0.54338837,-0.018698912
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",0.054364137,0.18150705,0.39968938,-1.5030345,0.23096967,0.6732931,-0.012823151,0.3572437,1.5134987,-0.00339395,0.5563088,-0.07187419,0.08156082,0.003969767,-0.07915294,1.6304008,0.9489624,0.9790779,0.6189303,-0.053579535
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",0.07429949,0.18315703,-0.8253146,-1.1068705,-0.28368023,1.3437905,-0.11103768,-1.1375583,2.0502803,-0.026048051,0.48085755,-0.14951558,-0.011329615,-0.0010275086,-0.015520059,1.955981,0.5980892,1.0488025,1.0750183,-0.039884027
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",0.09271758,0.12561363,0.6002807,0.683371,-1.8760568,-0.27978557,-0.13709693,0.95870024,2.9816256,-0.042770848,0.8483109,-0.010659384,0.054178745,0.1262613,0.15135781,-0.2544695,3.2407227,-0.4032887,-1.5846889,-0.21293265
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",0.22106992,0.13896017,-0.3706274,0.86289704,-1.8999494,-0.74367666,-0.09423173,-0.96180695,1.0491006,-0.17078264,-0.5916166,-0.048578516,0.07605964,0.0075175585,-0.029591292,1.3476001,3.0534751,0.13109982,-1.2973765,-0.15374781
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",0.040117584,0.3943702,-0.8294317,-0.10762361,-0.8236092,-0.20030527,-0.15675852,-1.5038164,2.1862495,-0.04674515,-1.2200723,-0.09782265,0.028695498,0.14948484,-0.06571746,-0.34792817,2.2139537,0.7339715,-0.30866137,-0.1775373
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",0.047365285,0.55264735,-0.3116042,1.4515134,-0.6191723,0.5083503,-0.21959591,-0.5308103,2.352191,0.108272,-0.8024224,-0.32911846,0.1418158,0.07591307,-0.17255549,0.7521633,2.1735468,0.7491536,-1.144309,-0.2176209
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",-0.014571445,0.49818873,0.028708016,0.040788688,-0.16096178,0.8780588,-0.19125494,-0.07156373,3.1866875,0.1124412,-0.3139115,-0.074771345,0.06561774,0.07837863,-0.165251,-1.2075447,1.8788968,-0.040052067,-0.4027337,-0.20714699
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",0.1453843,0.21472885,0.120617814,-3.29693,0.6628167,0.2740945,-0.031491265,-1.057365,1.7254652,0.23868202,-0.86573756,0.011004856,-0.013251625,0.28178954,-0.035808392,0.13447833,0.124667585,1.5047125,0.4283217,-0.14961132
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",0.108357675,0.21504219,-0.2743414,-0.061755456,1.1773326,0.30631787,-0.13282296,-1.7417259,2.8241858,-0.035140097,-0.16318394,0.028214708,-0.059403013,0.07512981,-0.19110326,-0.75167453,0.19020027,2.4335268,-0.57923913,-0.08152297
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",0.23586601,-0.10917773,0.7700042,-1.3458879,0.9443337,-0.79901993,-0.186194,-0.32920557,1.8747572,-0.2154229,0.12288998,0.14578077,-0.24533269,0.12344088,-0.2324733,-0.7751393,0.5647406,0.5009159,-0.7702876,-0.14065057
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",0.028960636,0.2840081,-0.18099444,-1.3244197,-0.006155096,-0.9418982,-0.09963124,0.9478697,2.5779557,-0.13698886,-2.0591774,-0.089835376,0.026901945,-0.04108251,0.019537717,1.2207674,2.1948442,0.32963994,-1.0269258,-0.15254326
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",0.0537261,0.45638368,-0.66314906,1.1717949,0.018334128,-0.6283593,-0.06525538,-0.75901556,1.9298708,0.08791353,-2.0234375,-0.20748557,0.11985077,0.045537416,-0.10363287,-0.4125053,1.8784883,0.19525093,-0.5096008,-0.16121879
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-0.090829946,0.28345084,-0.54744416,0.023253014,-1.0127307,0.70951664,-0.037307873,-0.6050271,2.4145758,0.07592116,-0.40497065,-0.20212393,0.012183628,0.116008334,-0.056898385,-0.04946467,2.4313843,-0.10839127,0.51992404,-0.15147097
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",0.17646247,-0.104022816,1.2432188,-0.739735,0.52001286,0.62929595,-0.14957766,-0.03969083,2.7194939,0.047400728,0.032890342,0.07530402,-0.14173204,0.13847174,-0.20752792,-0.30318794,0.45011663,0.0212879,0.54358625,-0.1782243
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",0.04573255,0.0648671,-0.013721341,-2.5147188,-1.1436182,0.5268392,0.010263154,-1.4127856,0.8689632,0.031618603,-0.38704056,0.05808994,-0.031010736,0.15704419,-0.1460173,-0.96512645,1.4161648,0.5698351,0.07730247,-0.062269162
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",-0.10218429,0.23715109,1.0618473,-1.175684,-0.7388858,0.42186242,-0.21802449,0.36214358,0.97540426,0.0959312,0.47700202,-0.050271407,0.018185135,0.04768818,-0.12945427,0.11779405,2.2286963,0.15661004,-0.8572402,-0.21345498
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",0.03252562,0.20567918,-0.5497307,-1.2178466,0.5029559,-0.42640576,-0.12378078,0.3751659,2.3698366,-0.15519252,-0.46072078,0.060558453,0.0416523,-0.023459781,-0.043861866,0.4283572,1.3053182,0.40471664,-3.132647,-0.05403116
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-0.11634859,-0.035306156,-0.5634537,0.8190865,-2.4107404,-1.1013281,0.09852486,-0.2832582,0.1819602,-0.006468417,-2.383327,-0.1903102,-0.0143719325,0.16535144,0.12756664,0.26154962,1.7687572,0.11970949,3.6638448,-0.1606474
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",-0.055839762,-0.044743672,0.35029477,0.6185904,-0.71820825,0.74714804,0.00055263005,-0.7354837,2.8341124,0.014326764,-0.08332178,-0.046314165,-0.0195705,0.08065328,0.059937567,-1.3138486,0.75027364,-0.99905366,0.84632367,-0.16334759
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-0.11220189,0.006441422,-0.23708388,-1.005903,-1.9733988,0.37482393,-0.015026616,0.18573403,0.21892461,0.077889755,0.36398733,0.016392691,-0.04207873,0.06960202,-0.009728238,-0.49037862,2.8776093,0.6704097,0.27051488,-0.08502446
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",0.014145067,-0.0017778277,1.0188749,-0.08371933,-1.7223943,0.5164338,-0.02517297,-1.8589772,0.33727938,-0.11835645,-0.96573156,0.13959004,-0.021103568,0.17301382,0.14253424,-0.053433295,2.8194516,0.91414005,-1.9489347,-0.18414956
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",-0.0370002,-0.107318394,1.1072824,-1.8790017,0.53244954,0.6678595,0.082612485,0.16257995,2.1385303,0.049899116,-0.36619812,-0.023831384,0.035995163,0.05803367,0.22241966,0.36324233,1.1201632,-0.45152134,-3.833526,-0.017035868
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-0.023533339,-0.22339317,1.9779676,1.266551,0.28070936,-1.7424948,0.036248192,-1.0676134,4.74252,-0.15318443,-1.7218465,0.1979594,0.06727682,0.091730416,0.07010274,-2.2962577,3.0927548,-1.8992726,1.8880143,-0.04463018
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",-0.01827188,-0.34140018,0.66463023,-0.8348403,0.812939,0.3868291,-0.03236617,-1.1755769,4.796269,-0.12456365,-0.16331075,0.10633093,-0.068383306,0.11296415,0.12600534,-0.6080552,1.9152718,-0.7328096,-1.4377604,-0.07332024
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",0.0134405475,0.11399466,0.11205117,-1.5020211,-0.250292,0.26283213,-0.012597924,0.3359283,2.4307866,-0.11480321,-0.41748708,0.013638033,0.0040435707,-0.012503999,0.060786784,0.5802336,0.3914599,-0.13742062,-3.991752,-0.060217287
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",0.053389385,-0.21712637,0.8349625,0.3287629,-0.1980133,0.718731,0.026576107,0.45235765,3.8601398,-0.14782806,0.043934613,0.17759065,-0.04028573,-0.020627182,0.20955776,0.5573379,2.0440342,-0.31894654,-2.9500766,-0.23035866
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",-0.06093184,-0.15619858,1.1808803,0.7844385,-1.1587074,-0.28564504,0.045892432,-2.004323,2.7313392,-0.12930764,-1.1306818,0.18619819,-0.10054301,0.18399756,0.23215263,-0.900471,2.5704577,0.42767712,-2.350424,-0.08431879
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",0.059072725,-0.19661745,0.6639525,2.0193975,-0.59957856,0.9348688,0.12469987,-1.0269543,3.8809206,-0.20188375,-0.7972147,0.16818924,-0.08029304,0.09063025,0.30156332,1.3739694,2.6419904,0.23455507,-1.2167283,-0.21039808
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",0.059072725,-0.19661745,0.6639525,2.0193975,-0.59957856,0.9348688,0.12469987,-1.0269543,3.8809206,-0.20188375,-0.7972147,0.16818924,-0.08029304,0.09063025,0.30156332,1.3739694,2.6419904,0.23455507,-1.2167283,-0.21039808
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",0.02719084,0.04280056,0.12521335,1.0226616,-1.044267,1.5677916,-0.0343602,-1.8278869,3.2503233,-0.24058251,-0.95247835,0.12856804,-0.024016231,-0.11129065,-0.024071693,0.79056257,0.5610793,-0.27449313,-1.4529554,-0.3661692
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",-0.055829875,-0.14720696,0.16221818,-1.2736856,-0.15012476,0.38234994,0.12094597,-0.61549956,4.025921,-0.10962488,-1.7005833,0.09746008,-0.058243804,0.052068245,0.3092863,0.012659986,-0.8117684,-0.28783473,-3.4046144,-0.060803052
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",0.038742356,-0.22506554,0.9700821,-0.8839294,0.070068784,1.1078352,0.025277277,0.8985194,3.318014,-0.012507068,0.23324792,0.14490674,-0.14791228,0.09740351,0.062180713,1.4347878,1.9822924,-0.47480828,-1.7255744,-0.21150503
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",0.028600773,-0.19591326,0.14884093,0.34261867,2.1089945,0.120609455,-0.07905673,0.47161198,4.7067127,0.034132257,-0.61144906,-0.06757209,-0.10394704,0.10388966,-0.015101925,-0.71477175,1.522477,-0.5817337,-0.51355445,0.033690367
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",0.07248656,-0.08898586,-1.1657987,-1.6067466,-0.435607,0.36852103,0.00039674155,-1.5012866,1.0581083,-0.08556907,0.53807896,0.21239029,-0.06341707,0.20133068,-0.07647325,1.0631595,0.7923589,0.9871466,-0.9189952,-0.0059806667
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",0.1953154,-0.32297486,0.43153152,-0.20318991,-0.16043964,0.34450635,-0.054112457,-0.7868594,2.003114,-0.2069544,0.8758855,0.40691388,-0.18385269,0.06389145,-0.10021037,-1.0161583,0.74007285,0.99429935,-0.38814643,-0.099270344
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-0.045987554,0.083554715,0.5532096,-1.6044306,-1.43748,0.85092413,-0.10466292,-1.2100208,0.32334256,-0.08781101,-0.8184065,0.021823464,-0.010107757,0.08944778,-0.025803551,0.94143575,2.1466467,0.30083898,-1.5573457,-0.25620282
