"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Ssangyong$$Rexton$$2017$$Silver$$85_5$$5$$image_0.jpg",-1.4557432,1.7332908,0.07921711,1.5920428,0.67240083,-0.44947773,-1.3438066,1.1735154,0.42981145,-0.58568585,-0.6498763,-2.7400975,0.5285731,-0.40699035,1.9515628,0.22978109,0.42924312,-1.2139469,0.98402214,0.06617085
"Ssangyong$$Rodius$$2009$$Blue$$85_6$$3$$image_4.jpg",0.39307123,-0.6378187,3.0708897,-1.5255394,1.502828,-0.047999576,1.1217549,1.3606882,-0.95968884,0.6287886,-0.5400601,0.061827205,0.41370785,0.31050584,2.4520283,0.28394258,-0.5883846,-2.4679286,0.50687706,-0.3110908
"Ssangyong$$Rodius$$2015$$Silver$$85_6$$5$$image_2.jpg",0.2729039,-0.2398641,0.22729276,2.6887877,-1.4988532,0.8440007,-0.5123253,1.7947322,-0.8248087,-0.6181228,0.21355739,-0.34764782,0.16506885,0.5252786,0.46606407,0.4627494,0.07556842,-0.85271233,4.304954,0.30548465
"Ssangyong$$Tivoli$$2017$$Silver$$85_7$$136$$image_1.jpg",-2.4441411,-0.4475178,-1.5563824,-0.74538815,-0.55167913,2.8673165,-1.4137588,0.49933657,-0.40060815,0.69726855,-0.8333537,-0.19597328,-0.17407633,-1.2827288,1.3692126,-2.2441268,-1.0280726,-0.15544456,-0.4399209,0.5167419
"Ssangyong$$Tivoli$$2017$$Silver$$85_7$$57$$image_21.jpg",-0.8658334,-1.0227754,-1.1649328,-0.13129279,1.0599619,1.6894677,-3.0755572,-0.6159113,-0.5516016,1.5223836,-0.4099336,2.3957155,0.047666185,-1.5913565,-0.082228266,-0.22155908,0.9159784,-1.2293755,0.5431143,-0.8280867
"Subaru$$Forester$$2008$$Silver$$86_2$$174$$image_0.jpg",-0.06256263,-0.38317442,-1.3448074,0.23950472,-0.27553684,0.5751053,-1.7251877,-1.7109286,0.10365142,1.9652005,1.7268038,-0.8482194,1.2232416,-0.07189062,0.36276257,0.65256274,1.0530145,0.09464753,0.26604846,0.046422772
"Subaru$$Forester$$2011$$Green$$86_2$$208$$image_0.jpg",-1.3620557,1.4633311,-1.5553246,-0.2823052,2.0696967,0.18361747,-0.82161915,0.38196683,0.8531852,-1.601618,-1.3013775,-0.54903835,0.518664,-0.1435884,-0.23941398,1.5432217,1.0036374,-1.6825233,-0.029324893,-1.100969
"Subaru$$Forester$$2011$$Green$$86_2$$35$$image_6.jpg",-0.55064327,-0.0968848,-2.2957873,-0.9374609,0.8003145,0.5110476,-0.7519076,0.9545851,0.33914593,0.99719334,-0.19230625,-2.1805093,1.2400569,-1.1859385,-0.36530754,0.77735734,0.18754058,-0.9754463,0.10877627,0.32157618
"Subaru$$Forester$$2014$$Green$$86_2$$213$$image_0.jpg",-0.538727,0.6808631,-0.51987267,-0.35229215,0.4249205,-1.1489996,-1.4065908,1.2700492,0.028856266,0.032691184,-1.9514785,-1.4062073,-0.048226826,0.29837233,-1.2731636,1.8008457,1.612151,-0.31879443,-1.5163149,-1.3762158
"Subaru$$Forester$$2015$$Blue$$86_2$$194$$image_6.jpg",-0.14789663,-0.29478544,-1.0458041,-0.42775068,-0.9013107,1.2075558,-0.92188704,0.8370473,-0.6145878,1.5088276,-1.0720977,-1.5612067,0.774164,-1.2722366,-0.8910887,1.3536544,1.1120898,-0.11706154,-0.12835632,-1.2266582
"Subaru$$Forester$$2015$$Blue$$86_2$$245$$image_5.jpg",0.7049111,-0.15721643,-1.3477855,-0.774186,0.54320866,-0.37049508,-1.1718744,1.0411979,1.1732154,0.5660583,-2.1532235,-1.5396632,1.0637125,-0.16219558,-0.68277264,0.86957765,1.2387531,-1.1416194,-0.64915603,-0.7393571
"Subaru$$Forester$$2017$$Blue$$86_2$$11$$image_0.jpg",-0.29906327,-0.6337233,0.42870975,0.25399438,-0.4337772,1.5480659,-1.2510229,0.52399343,-0.17755075,0.581494,-0.009991445,-0.81265795,0.03695903,-1.1380976,0.0777813,-0.63876426,1.4533372,0.7516263,-0.43882325,-1.9657474
"Subaru$$Impreza$$2009$$Blue$$86_3$$80$$image_1.jpg",-0.39782062,-1.387988,-0.08552497,-2.9954982,1.1049819,-0.26341242,-0.70234346,-0.17901441,-1.5506595,0.50973463,0.71629584,0.5520137,-0.31926325,-1.1210164,0.06676472,1.8686547,0.62984496,0.5224361,-1.1361467,-0.93089586
"Subaru$$Impreza$$2014$$Silver$$86_3$$393$$image_13.jpg",-0.33140013,0.49954647,0.19629942,-0.7805928,-0.76433617,0.30613658,0.27546704,0.34245107,-0.19905078,-0.11554337,0.55870163,0.24117193,0.18639281,-0.54541993,0.70445746,1.2816997,-1.1216434,1.055158,-2.4000163,1.4614412
"Subaru$$Impreza$$2016$$White$$86_3$$56$$image_0.jpg",0.38571,0.49168754,-1.0012168,0.2694731,-1.1631899,1.0507712,0.4545548,-1.5379831,-0.18242763,0.37653205,-0.46884224,1.26679,0.6393949,-0.23276308,-1.4219619,-0.7522502,-0.44547376,0.96449375,0.74940073,-0.10763126
"Subaru$$Impreza$$2017$$Silver$$86_3$$134$$image_0.jpg",0.53492427,-1.1687249,-0.67962915,0.78255165,0.22836143,1.3469595,-0.16091469,-1.0776873,-1.0524514,-1.2136427,0.3390397,0.35856566,1.8941019,-0.36346397,0.53700954,1.1375716,-1.3860338,-1.0618603,0.13608609,0.54917175
"Subaru$$Impreza$$2017$$Silver$$86_3$$289$$image_2.jpg",0.013787735,-0.35303158,-1.646611,0.5938202,0.59714746,0.3684943,0.7611433,-2.548147,-0.07662557,0.2067535,-0.9142772,1.1652974,0.4480743,0.071803465,-0.52169776,0.93058,-0.24706672,-0.49505812,0.49499288,1.9911848
"Subaru$$Justy$$2008$$Blue$$86_4$$1$$image_2.jpg",-0.06251499,-0.8243048,-0.13598147,-0.7905462,0.3863992,0.7637063,0.6335211,1.0480212,-0.6257638,0.27609137,0.29396844,0.17675778,2.8934903,-0.36790553,-0.2658657,-0.7072815,-1.2617271,0.47115487,-0.4173524,-0.07945948
"Subaru$$Legacy$$2010$$Grey$$86_5$$29$$image_0.jpg",0.23496725,-1.3504825,-0.46343577,1.0194029,-0.8943286,2.5657194,0.6503164,2.3276854,-0.6602535,0.042891677,-0.34241244,-0.5095533,0.6037074,0.36626446,-2.3522563,1.0591624,-0.35506317,-2.0276775,1.0525783,0.084849544
"Subaru$$Levorg$$2017$$White$$86_6$$24$$image_2.jpg",0.1540577,-0.71048826,-0.6522477,0.9629,1.7979126,-1.0044799,0.7417215,0.966914,1.2967634,-1.1886632,0.38137183,0.40353975,0.72239083,0.48467705,-1.7144283,0.4573659,-1.4522023,-0.39854622,-1.8145419,2.4446208
"Subaru$$Outback$$2014$$Silver$$86_7$$3$$image_2.jpg",0.02558634,0.52511996,-0.09006592,0.35726708,0.49922454,1.2549667,0.4170896,0.41497016,0.86144936,-0.029286083,-0.978919,-1.6133856,-0.78798205,-0.4398928,-0.91745085,1.4923168,-0.5509626,0.30065072,-1.1706336,-0.06059339
"Subaru$$Outback$$2014$$Silver$$86_7$$55$$image_0.jpg",0.92146856,0.025666855,0.74623114,0.7402921,0.8843657,-0.84325385,-0.109738275,-0.19928746,0.46309868,1.5063387,0.018289827,-0.56783706,0.5239435,-0.8095813,0.18715702,-0.59371555,-0.48785174,1.4237617,-0.2706347,0.6696341
"Subaru$$Outback$$2015$$Silver$$86_7$$52$$image_3.jpg",-1.1147333,1.5709089,-1.0764647,0.24126735,1.0027683,1.1358299,-1.0456048,0.50206524,1.5346268,-0.82545906,-1.3450822,-0.39551333,-0.30741814,-0.3298845,-1.8751266,1.1712308,-0.056232113,-0.22022155,-0.8928207,-0.8007331
"Subaru$$Outback$$2016$$White$$86_7$$4$$image_8.jpg",-0.27008343,0.09248772,-1.3662603,0.5222619,-0.004648324,0.8273486,-2.462854,1.4312297,2.0648708,1.4226867,-0.024215974,-2.5486217,-0.33622512,0.57520807,-1.8361923,-0.4909175,-0.5855524,2.6340966,1.7824847,-0.06973799
"Subaru$$Outback$$2017$$Silver$$86_7$$136$$image_0.jpg",0.60177046,0.2612133,-1.6177607,2.0019524,-0.83126926,0.53068525,0.4859337,0.09177576,1.3786925,1.1830778,-0.5811968,-0.9310569,-0.12630633,-1.4161813,0.36019054,-0.69358885,0.28380498,0.6591994,-0.31620973,0.040237732
"Subaru$$Outback$$2017$$White$$86_7$$42$$image_5.jpg",0.55521065,1.0174632,-1.4164323,0.95101315,-1.6250025,-0.6635628,-0.27191424,-1.3183438,1.8316711,2.7134533,-0.61363506,-1.6166761,-1.277185,-0.74801385,-0.908454,-0.74307084,0.48820058,0.034796655,-0.1255078,-0.164291
"Subaru$$WRX STI$$2014$$White$$86_10$$71$$image_5.jpg",-0.48615825,0.35521895,-0.4272144,1.9176078,0.7380986,-1.7085236,-0.48218277,-0.026176196,0.6784258,-2.156229,0.45653257,-0.297491,1.6462095,0.023920145,-0.4678047,0.3214728,-1.4209313,0.4360052,-1.458099,2.0204244
"Subaru$$WRX STI$$2014$$White$$86_10$$90$$image_1.jpg",0.4774004,-1.6453704,1.300018,-0.6806918,1.5941086,-0.3063864,0.75951064,1.3790973,-0.42319617,-1.6367383,0.58524346,-0.29924423,0.62003106,-0.3558541,-0.2825212,0.64363134,-2.280911,-0.061057895,-1.1500696,1.180486
"Subaru$$WRX STI$$2015$$White$$86_10$$62$$image_5.jpg",-0.026356284,0.1281179,0.17794092,0.5229473,0.7545931,-0.6876818,-0.15927881,2.0164738,0.5688169,-3.8210273,0.122531794,-0.7156874,1.300194,0.24688415,-0.88898855,0.84919125,-1.375968,1.0733944,1.2927784,1.8856306
"Subaru$$WRX STI$$2015$$White$$86_10$$86$$image_0.jpg",0.09908818,-1.2484827,1.583557,-0.9247942,1.1754129,0.19821635,1.1606078,0.5980018,-0.41397366,-0.800127,-1.516308,-1.3392178,-0.08367089,-1.7782948,-0.756484,1.252543,-1.9067672,-0.036964074,-0.42463353,0.6774948
"Subaru$$WRX STI$$2016$$White$$86_10$$18$$image_0.jpg",0.06818242,-0.8418641,1.1348139,-0.6769115,0.9731542,0.03211713,1.2016033,0.08889656,-0.17940363,-0.79474974,-1.2292478,-0.890448,0.20900714,-1.9551381,-0.5960769,1.109959,-2.0989642,0.022061964,-0.63446057,0.82136774
"Subaru$$XV$$2014$$Green$$86_11$$136$$image_0.jpg",-0.7755866,0.71148956,-1.4098103,-0.2031866,0.04045986,0.13744098,-0.45703304,0.33805057,-0.32732984,0.5765482,-2.0133226,-0.25009853,-0.32663974,-1.0538101,-1.4725122,1.9622704,1.1597552,-0.3424934,-0.75593054,-0.86490923
"Subaru$$XV$$2014$$Silver$$86_11$$146$$image_6.jpg",-1.1139629,1.5119075,-0.14888628,0.33170417,0.10428423,-0.13968003,-1.4551041,1.2961243,0.5901177,-0.0042891754,-3.386221,-0.3126544,0.1958479,-1.3797563,-1.2656367,0.97290695,0.05068819,-0.553548,0.16401795,0.22622077
"Subaru$$XV$$2014$$White$$86_11$$132$$image_0.jpg",-0.3664962,0.55196,-0.20083107,2.0177996,-1.0843717,0.45559305,-0.8012794,1.6985289,0.30833223,0.33371353,-3.447268,-0.7481087,-0.5008715,-0.66545254,-1.5259902,0.5180441,-0.28464517,-0.055204347,-0.5555173,0.52131385
"Subaru$$XV$$2014$$White$$86_11$$159$$image_6.jpg",-1.1853343,1.2786187,0.36799857,0.52767116,0.23626679,-0.46771142,-1.213792,1.1565131,-0.1379015,0.4419888,-3.3195703,0.5799346,-0.30771634,-1.4605091,-1.3459623,1.4904988,-0.18636878,0.31064546,-0.49237204,-0.003651211
"Subaru$$XV$$2015$$Silver$$86_11$$145$$image_0.jpg",-0.92967874,1.1873246,-1.0231453,1.2756593,-0.35566753,0.048213214,-1.1153907,0.66649514,0.057991702,0.4876136,-2.581768,-0.89609456,-0.19111916,-1.0786762,-1.6898279,1.6977656,0.6843334,-0.23455766,-0.93927217,-0.612781
"Subaru$$XV$$2015$$Silver$$86_11$$269$$image_6.jpg",-1.0052738,1.399335,-1.347044,0.89214325,-0.76300323,0.4182367,-1.0367682,1.3843235,0.6924571,0.2246385,-2.9241924,-0.63596296,0.23235598,-0.58147466,-2.1257799,1.1551826,-0.01777782,-0.8137073,-0.1387022,0.24860552
"Subaru$$XV$$2015$$Silver$$86_11$$5$$image_6.jpg",-0.25053796,-0.14278224,-0.39015257,-1.0784785,1.2475963,0.9870545,-1.3027704,-0.6991156,-1.0347189,2.2553327,-0.44217345,0.49395224,-0.21631801,-1.2813793,-0.687088,1.2449304,0.70930076,0.30046138,0.2173572,-0.92863446
"Subaru$$XV$$2016$$White$$86_11$$225$$image_6.jpg",-1.2727327,1.960278,-0.011893233,1.2019616,-0.21113357,0.52871686,-1.087613,1.6144606,1.6865596,-0.649222,-3.0031002,0.2507047,-0.77640885,0.0613289,-2.3891869,1.3004898,-0.57447106,-0.27136016,0.45778477,-0.17253785
"Subaru$$XV$$2017$$Silver$$86_11$$12$$image_2.jpg",-0.00829104,1.0091518,-0.9135476,0.967945,0.014722023,0.32340848,-0.33740115,1.0868844,1.6167293,0.59487003,-1.2027102,-0.19794297,1.1783036,-1.1686736,-0.41802424,-0.48775375,-0.1616741,1.0112861,-0.6216785,1.1915717
"Suzuki$$Alto$$2011$$White$$87_1$$180$$image_0.jpg",0.31977603,-1.1803018,1.7298651,-1.0103467,2.3390944,0.3747226,0.12553483,0.39774603,0.2272578,-0.23153786,0.15691414,-0.20476452,0.089152776,0.18990976,-0.30935094,0.3696511,0.19393395,2.1946015,0.10599239,0.09755469
"Suzuki$$Alto$$2012$$Blue$$87_1$$219$$image_13.jpg",-1.2754574,1.1736985,-0.43494734,0.15362546,1.6470238,0.5013211,-0.86470205,2.457137,0.25498518,-2.7562375,-0.019474931,-0.16436972,0.43210372,-0.41752297,-0.95654136,0.5088693,-0.5672516,-0.40331525,0.3809095,0.6851028
"Suzuki$$Alto$$2014$$Silver$$87_1$$284$$image_0.jpg",1.232915,-0.8035415,0.5058693,0.23771217,1.8533118,1.1022965,-0.21787095,1.6698688,-1.217988,-0.27204677,-0.7773361,-0.025843991,-0.34827432,-0.69639796,0.20493954,-0.35355562,-1.0965685,-0.9774514,-0.012252558,-0.3590295
"Suzuki$$Alto$$2015$$White$$87_1$$281$$image_2.jpg",0.2203887,0.9250166,-0.9971935,2.0831661,1.7407155,-0.91898674,0.36720735,1.6627969,0.11695491,-0.39941645,-0.042159982,0.81308556,-0.43264106,1.107813,-0.59661734,-0.7363819,0.121056125,-0.65786284,1.2082758,0.28724918
"Suzuki$$Baleno$$2016$$Red$$87_2$$177$$image_1.jpg",0.33518517,-0.6149557,0.46542966,-0.304589,-0.4884063,1.7430108,0.040031046,0.5453573,-0.74128383,1.0498141,-0.2678469,0.25313678,1.5016851,-1.0496197,-0.39043364,0.22939406,0.03771318,-0.42902216,-0.1215567,-0.6769292
"Suzuki$$Celerio$$2017$$Blue$$87_3$$447$$image_1.jpg",0.5527089,-0.35625446,0.6164889,-2.0183382,-0.2946126,1.1799724,0.60792565,1.1518651,-1.0506552,1.6207119,-1.9781585,-0.6062776,-0.30521047,-0.95684254,0.26572248,0.33578354,0.31941533,0.30455297,0.4521249,-0.90940773
"Suzuki$$Grand Vitara$$2012$$White$$87_4$$286$$image_2.jpg",-1.5789592,1.4195695,1.5982714,0.42379525,2.3511965,0.16794723,0.10008702,-0.3432459,-0.39199543,0.62047005,0.27876127,-0.6540962,-1.0056256,0.5873094,0.23795941,0.4536185,0.59172136,1.7055283,-0.07681359,-0.44314653
"Suzuki$$Ignis$$2007$$Blue$$87_5$$11$$image_5.jpg",0.774097,-1.0497339,1.1879292,-0.66946924,0.5416963,1.9641212,-1.2764971,2.212972,-0.37936473,0.29080355,-1.2914393,-0.8374514,0.28986135,0.20856361,0.41298392,0.66798097,0.31654444,-2.01704,1.1335719,-0.60483897
"Suzuki$$Jimny$$2017$$White$$87_6$$36$$image_31.jpg",-1.0791401,0.19838959,0.5062016,2.017088,1.1127739,-1.1613772,0.04696375,1.4094558,-0.9000786,0.2681429,-1.2437049,-1.8531283,1.9729308,0.31129053,0.78473675,-0.65462893,0.54651624,0.3705146,1.8871726,-1.6516374
"Suzuki$$Kizashi$$2012$$White$$87_7$$1$$image_2.jpg",0.15649837,-0.31759113,0.5861243,0.8857745,-0.7983837,1.6737816,-0.003674983,-1.0520519,-0.691968,-0.54729927,1.2742002,0.5393148,0.55126977,-0.0031012478,0.7514654,-0.39377558,-1.0928385,1.3141495,0.20457275,-0.15107799
"Suzuki$$Splash$$2010$$Green$$87_9$$96$$image_7.jpg",0.42368382,-0.24667408,-1.0707614,0.5480345,0.016613115,-0.2100326,-0.16287482,2.8893368,0.34960344,-1.1112167,-1.4335259,-0.00875753,-1.185253,0.10794558,-0.086387835,-0.40678978,-0.7131574,-2.9727588,0.19956832,0.93722624
"Suzuki$$Splash$$2014$$White$$87_9$$115$$image_2.jpg",1.0370469,-0.5807887,-0.66409117,1.4232861,0.81048644,-0.03371364,0.24037486,1.1142523,0.6137452,0.64494276,-2.6099744,-0.47508675,-0.1265626,-0.831868,-0.6479558,0.24923955,-0.07487355,0.5993005,1.7636143,0.109510206
"Suzuki$$SX4$$2009$$Grey$$87_11$$65$$image_2.jpg",0.36903983,1.5386544,1.2242001,0.035635136,-0.070099786,-0.5264602,-0.76506513,0.13006136,0.29166612,-0.040752586,-1.126026,0.37605882,1.4991175,-0.60248536,1.7836056,-0.84293115,-0.10376461,-0.86553854,-1.8281721,0.6789305
"Suzuki$$SX4$$2013$$Silver$$87_11$$64$$image_0.jpg",-1.3713608,1.7920634,-0.5017535,-0.51034707,2.380293,0.23935491,0.25911677,0.40744674,0.10394837,0.25543416,-0.4672458,-0.5762712,-1.2062082,-0.6500525,-1.8398349,1.9487822,-0.25125375,-0.015415566,1.404292,-0.48992023
"Suzuki$$Vitara$$2017$$Black$$87_13$$199$$image_2.jpg",-0.40449998,-0.4662547,-0.73968285,0.48509836,-0.26781192,2.4004354,0.61918867,0.7708931,-0.261301,-0.91481453,-0.43459454,-0.40072706,-0.52564734,0.81707215,1.3764186,-0.143637,1.2120912,-1.5807165,-0.27548334,0.46095312
"Toyota$$Auris$$2011$$White$$92_3$$425$$image_0.jpg",-0.8674807,0.24928994,-0.7988238,2.28707,-0.061468747,0.6019461,-0.29786426,1.6492738,0.11745213,-0.56031674,-0.77765,0.42701668,0.5086365,-0.07211502,-0.5781474,-0.94770205,-1.6521667,0.22106664,-1.6284443,1.7390649
"Toyota$$Auris$$2014$$White$$92_3$$1564$$image_16.jpg",-2.4563062,0.7761914,-0.0784227,1.2754568,0.3663044,-0.42903817,0.19842884,0.9369283,-0.43446028,-0.58491576,-0.6634121,0.43137676,2.4462366,0.58731896,-1.1578635,-1.4030781,-3.3898675,0.32364768,-0.82401586,0.8355964
"Toyota$$Auris$$2014$$White$$92_3$$518$$image_2.jpg",-0.2512846,0.45216626,-0.60193497,2.887272,-0.8099966,-0.14418496,1.3800869,0.6684576,0.25601596,1.1121739,-0.81519234,1.5778755,0.82812446,-1.1840545,0.3884357,-1.8554033,-1.9423567,-0.11907363,0.5530561,0.32699567
"Toyota$$Auris$$2017$$Unlisted$$92_3$$922$$image_5.jpg",0.0439062,1.4027658,-1.8650981,0.38699266,-0.054020047,1.0999496,0.6205752,-0.35824805,0.13014092,-0.1468472,-1.2398092,0.4275913,1.5595688,-0.55923903,0.16188326,0.30426934,0.91122633,-2.4032698,1.7551502,-0.9683496
"Toyota$$Avensis$$2011$$Blue$$92_4$$499$$image_18.jpg",-0.3423084,1.0110668,-1.3346229,0.3593415,0.16600236,0.9700562,-0.057295054,-0.37992042,-0.19054766,-0.4280741,-0.6473237,-0.07538877,1.1951673,-0.92717,0.86550325,0.5893213,-0.32300755,-2.0001593,0.022324186,0.489205
"Toyota$$Avensis$$2014$$Silver$$92_4$$345$$image_2.jpg",-0.3635189,2.0658195,-1.4651426,0.24847558,0.7290158,-0.6935841,1.3192629,-2.764601,-0.7531089,-0.9791599,-0.5175776,0.42318952,-0.14143784,0.14084308,0.6707478,0.037389673,-0.3631061,-1.4422921,-0.019470502,-0.8999805
"Toyota$$Avensis$$2014$$Silver$$92_4$$644$$image_2.jpg",-0.45036402,2.1381593,-1.2793642,0.21450087,0.7707025,-0.748057,1.1530758,-2.7864695,-0.69210947,-1.013689,-0.46251094,0.23812719,-0.08383808,0.20752491,0.5824491,0.107976176,-0.4321784,-1.5571356,-0.21677183,-0.9212253
"Toyota$$Avensis$$2015$$Black$$92_4$$283$$image_5.jpg",0.11765294,0.29021,-1.4518814,0.22658482,-1.310904,2.6774948,-0.21943301,-0.5333988,0.42474833,-0.45606264,-0.18921694,-0.6153544,1.3062015,0.7464716,0.49101046,-1.6601362,1.1921282,-2.8820274,0.2240978,-0.038387135
"Toyota$$AYGO$$2008$$Silver$$92_6$$314$$image_6.jpg",0.010575432,1.0590451,-1.7968208,1.4669532,0.5135505,-1.157373,-0.58077455,0.5176995,-0.74761665,1.3714105,-1.7335894,0.4250231,-0.4211085,-1.7069718,-0.37161317,0.57828903,0.23975812,-0.8800305,1.7118045,-0.42676455
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",0.647515,0.5125887,-1.3073155,0.8194848,1.0631002,-0.87258136,1.0957592,-0.7796043,-0.6327212,0.2897224,-1.0856645,0.6304413,-2.1813674,-1.2915968,1.670459,-0.04975646,-0.4487984,-0.018867197,1.0138958,0.38820502
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",0.40191412,0.1818063,-0.113088526,0.18522468,0.9472108,0.5942429,-0.37660798,-1.0021654,-1.5426049,0.8263954,0.14222306,0.14905648,0.9096468,-1.2429417,0.77422684,-1.764157,-1.7801594,0.73867995,1.0329118,-0.16388565
"Toyota$$AYGO$$2013$$Silver$$92_6$$483$$image_13.jpg",1.2677548,-0.9712345,-1.8821149,-0.99756646,1.1220226,1.2101145,1.8133277,-0.30006722,-0.656492,0.5585782,-0.14761302,1.2148054,-1.445792,-1.2250485,1.9219205,-1.5679959,-0.053768206,0.14965999,0.8233098,-0.53421795
"Toyota$$AYGO$$2013$$Silver$$92_6$$739$$image_6.jpg",1.4050092,-0.55751896,-1.9153837,-0.7509547,1.833566,1.4660543,0.9055476,0.2161176,-1.5676064,1.0991459,1.4269379,0.8598504,-0.45083374,-0.7811648,1.2353003,-0.70034015,-0.84659964,0.8066396,1.235802,-0.4073236
"Toyota$$AYGO$$2013$$White$$92_6$$416$$image_1.jpg",-0.3067668,1.8959697,-2.4295778,0.9598368,1.515002,-0.15142523,0.57127947,0.31069028,-0.58707416,-1.490223,2.9790385,1.5159436,-0.6480849,0.8945074,-0.61670035,-1.1620291,-0.8121347,1.6172838,1.117393,-1.1229018
"Toyota$$AYGO$$2013$$White$$92_6$$794$$image_3.jpg",0.45361614,-2.2905443,-0.011682769,-1.4929389,2.831896,-0.2800047,-0.37608075,-0.5298386,0.8176595,-0.28430966,-0.32649,1.7505804,-1.477255,0.0052330014,0.80436707,-0.78281784,1.7372147,1.1349255,-1.2763168,0.26048484
"Toyota$$AYGO$$2014$$White$$92_6$$888$$image_5.jpg",1.2457474,0.44944358,-0.38115135,0.5407075,-0.35742667,-0.95550895,0.3645047,1.9940829,0.13433145,-1.6871129,-1.2889721,1.8650441,-1.9977446,2.3534524,-1.7170326,-0.6086255,-1.221736,1.3530656,-0.7215817,-1.501598
"Toyota$$AYGO$$2017$$White$$92_6$$203$$image_5.jpg",0.66400105,0.34854686,-0.78441745,-0.3895891,0.04642609,0.15197393,0.32707185,1.7331387,1.56461,-1.9875969,0.41043013,0.21879601,-0.41284993,1.3409653,0.86191165,-1.9303149,0.4885588,3.2385845,0.81890917,-1.7118462
"Toyota$$C-HR$$2016$$White$$92_8$$62$$image_2.jpg",-0.54465646,1.440226,0.08335421,0.55689573,1.2028905,1.1868852,-0.41741353,1.3617437,-0.48621306,0.7695023,1.8545004,-0.7678071,-0.62773573,0.6725424,-0.5017679,-1.3096281,-1.4944452,1.371987,1.2100545,0.3419439
"Toyota$$C-HR$$2016$$White$$92_8$$63$$image_5.jpg",-1.0883126,1.1354879,-3.3656783,2.004088,0.23132342,0.72748977,-0.8825742,0.4879905,1.1432192,0.52729034,1.1342753,1.0128298,-1.8049195,-1.1145948,-0.444281,-0.88921785,0.6333294,0.22763345,1.1751319,0.66310406
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$117$$image_2.jpg",-1.5729804,-0.25810772,-2.9632866,-0.12912832,0.68399477,0.8992046,-0.9938032,0.29106873,0.40557072,-0.46598816,0.5553404,-0.46076182,-1.2173202,0.61241573,-2.0038357,-1.0008881,0.60418326,0.83793384,-1.6438806,-0.34483036
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$205$$image_5.jpg",-0.10446608,2.4310198,-1.4518399,-0.3118268,1.1372464,0.6073041,0.5806535,-0.31676197,-0.033571374,-0.13589685,-0.083020814,1.1470281,0.73884004,0.4694833,-0.30290002,-1.0710042,-0.5721823,-1.297455,-1.6328129,0.94607246
"Toyota$$C-HR$$2017$$White$$92_8$$129$$image_18.jpg",-1.5255667,2.8356693,-0.7038948,1.1791031,1.3030229,-0.5852736,-1.4605706,2.2032726,0.7967603,0.36682302,1.4734561,1.1205815,-1.3704995,0.5153449,-1.6567384,-1.6629373,-0.68803084,0.7203832,0.31831998,2.0336661
"Toyota$$C-HR$$2017$$White$$92_8$$173$$image_3.jpg",-1.3015991,2.2483797,-0.7221716,1.3045423,1.1236613,-0.7941498,-2.2520592,0.8521909,0.39108127,1.6016947,2.3536284,1.9793407,0.039657883,1.225916,-1.725783,-2.586382,-0.78070325,1.1742846,-0.3638746,2.1872172
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_12.jpg",-1.1464823,2.3115554,-1.1960406,1.2072855,-0.37481824,1.0722511,0.8617172,1.729268,1.1716075,-2.476005,-0.8585455,-1.1711615,0.6589449,0.3466957,0.48999903,0.85722053,-1.0600295,-0.28613076,-1.1231209,0.5003395
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_26.jpg",-0.7294187,1.7914834,0.5236228,0.82491946,0.4026516,0.8184225,0.21677878,2.0721865,0.7451492,-3.6004975,-1.1835282,-0.4492539,0.3941058,1.4012384,0.37791064,-0.4925797,-0.90186846,-1.9252476,-1.8337499,0.7675219
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_30.jpg",-0.25733462,1.1591188,-0.15393227,0.78465545,0.38896796,-0.0660629,-0.44810697,1.1874814,0.5619558,-1.3338807,-1.5883757,-0.49609467,1.2138747,-0.20573325,1.1670628,-2.0788407,-0.76544917,-2.1141672,0.5579175,1.3749483
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$216$$image_2.jpg",0.96721286,-0.9464627,1.3892913,1.6942179,-0.44878757,-0.20811737,-0.056340963,1.8296362,-0.40916762,0.9518547,-1.5517352,1.4214436,0.32906553,0.6433429,-0.9803814,-1.8630528,0.58354074,-0.19261159,1.0615008,1.9048821
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$223$$image_0.jpg",-0.5756158,0.16406037,1.1720152,0.52572054,1.2443813,1.75735,-0.3548746,1.5850055,-0.36205444,-1.7894181,-0.6221691,-0.48958245,0.2785394,-0.04314624,-0.117305405,-0.21636543,-0.24655886,-1.4858793,0.110312566,0.6153524
