"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",0.5067031,0.4232131,-0.65151066,0.96536356,-0.37349394,0.34646535,1.4099947,0.25558206,-0.90021616,-2.1835349,-0.3079439,0.20723167,0.47234437,0.45393485,0.7098553,0.11016246,1.8145614,0.96087927,-0.51612854,-1.2112513
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",0.553316,1.0563868,0.19600396,0.22138041,1.0943549,-0.5964033,0.33775982,-0.25116974,1.117492,-2.1471772,0.4928623,-0.33335987,0.1729799,1.600458,0.4853853,-0.23244026,1.1554594,1.1107107,-1.0849066,0.3626747
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",-1.178954,-0.53284293,-1.7835917,-2.4241505,-1.6190115,-0.3306101,0.6329857,-0.5876457,0.6124973,-1.0266446,-1.0588497,-1.1902514,-0.3267547,-0.67021435,-2.3676798,-0.96415544,0.14837211,0.3542523,-1.2444183,-1.032967
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",-0.5449035,0.039158348,-0.38062483,0.18211699,0.25228238,-0.65213376,0.22334029,1.3124114,-0.58551246,-1.7092717,0.9905556,-0.61888725,0.10195726,-1.627444,0.57852966,-0.40257347,1.3273929,0.76806724,-0.18095806,-0.4725206
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",-0.77090394,0.5082453,-1.0499371,-0.22910279,0.5208142,-0.49318665,0.94447815,1.0818338,-0.61218715,-0.99980485,0.1809553,0.014907842,-0.1745004,-1.2876893,0.8513437,0.016014375,2.5109265,0.5349525,-1.2031274,-0.9584788
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",-0.06496837,0.5662723,-0.5532313,0.29900295,1.1539335,0.022891153,-0.6845959,2.1086066,-0.76713717,0.1765402,-0.47278115,-0.10172143,0.61225986,-0.38952345,-0.29980838,-1.1387154,1.7339263,-0.090465024,-1.302707,0.17969361
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.67685175,0.12174371,-0.54970276,0.6878287,0.49680802,-0.4137265,0.4862523,1.0181607,-1.4600086,-0.485654,-0.33591643,-0.12952013,1.5404012,-0.4831965,0.74061674,-1.0369651,2.0885549,0.58827776,-0.95365727,-0.8971722
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",0.5060074,-0.19080377,-0.32579434,1.4668907,0.036945686,0.11312427,0.37823036,-1.3387089,-1.3109677,-0.8668052,-0.033769146,0.605841,0.90070426,0.35166603,-0.581609,0.046420343,1.5813277,1.0033624,-0.5135924,-1.1756779
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",-0.31444845,-0.624636,-0.31088287,-0.013173225,0.5140275,-1.1761763,-0.07203707,-0.88674146,-1.0714903,-0.86744195,0.31417823,-0.5675899,1.0549242,-0.6711872,-0.8475389,-1.0831933,1.3698277,2.0314028,-1.9315246,-0.49221593
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-0.32369336,-0.23077577,-1.3638644,-0.027631883,0.51412046,-1.0780041,0.42004785,-0.49335274,-0.34365243,-0.8442467,0.10899557,-0.30885673,1.0857699,0.6387331,0.19365291,-1.7932408,1.6175836,1.4184699,-1.4472466,-1.5562054
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",-0.3372092,-1.3006263,-1.2260077,-1.0291288,-0.9283109,-1.101417,-0.283078,-1.1415801,-0.28365552,-0.8232628,-0.043704048,0.93238187,0.54142106,-0.059420694,-1.150421,-1.217393,1.4861473,1.0782678,-1.179053,-2.1446774
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",0.808756,0.6132252,-1.2147725,-0.09501952,0.7031238,0.15243989,0.07183677,0.004817193,-1.0688131,-0.6385136,1.0564876,-0.15010169,0.8690415,0.8782396,0.41586292,-0.7080332,0.9843411,1.5003603,-1.3152461,-1.8799088
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",-0.6193111,-0.14427623,-0.18927443,0.7658562,-0.3156755,1.1585507,-0.28341466,1.4319826,-0.1648118,-0.09812818,0.09479661,-0.33973446,0.12763321,-0.25340247,-0.54824114,-2.1110153,0.89931595,-0.016813133,-1.5872604,-0.5422681
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",-1.600747,-1.2794268,-0.8515118,0.34167075,0.3211268,1.743896,0.106148034,0.5506132,-1.2003193,-1.6394014,0.21181566,0.12948838,0.39357048,-0.22450547,0.35780066,-1.4095998,-0.28689504,0.5686784,-0.41158846,-1.519256
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",1.4193846,-0.6910678,-0.19185185,-0.19739354,1.2021868,0.17186496,-0.106255025,1.5012863,1.220114,0.60486937,-1.706872,-0.8488937,-0.41308308,0.306832,0.0069909403,-0.27823803,-0.3089149,-0.04432198,0.48449916,0.54388857
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",-0.45251727,-0.31572166,0.39777672,0.48442882,1.8708372,-1.5723453,-0.9310154,-0.093473695,1.0334251,0.45555708,-0.78709817,-1.6321135,-0.35325414,-0.75050765,-0.4954133,-2.4642618,-0.29641533,-0.13132554,-0.45472983,1.2549936
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-0.41470078,-0.71963084,1.6875719,0.5933732,1.6230378,0.108416714,0.14762306,1.6287438,0.11744621,-1.0078591,-1.4878039,0.80940616,0.7718201,1.2502406,-0.54265046,-0.96327484,-0.46784785,0.030821089,-0.7155446,0.5100973
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",-0.5221914,0.25257334,-0.00047001988,0.6727499,0.4216614,-0.49480873,-0.2910793,0.13689479,-0.29431766,-3.0025363,-1.1819578,0.10585535,-0.020135699,0.294567,-0.7853842,0.45359987,-0.4063026,1.1809354,-0.44993514,0.8255516
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",0.42508057,0.35530177,-0.7359286,-0.7638558,1.1956816,0.9447127,0.3512838,1.2595347,0.22398534,-0.49657854,-0.45669806,-1.1411679,0.45407632,1.0058408,0.2336059,-1.9454055,1.08359,0.2242657,-1.4779769,-0.7514528
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",0.28620723,1.7244867,-0.8153309,1.5792426,1.8401852,0.81414944,0.7062918,-0.23655376,-0.66894144,-0.2475945,0.6528617,-0.19819018,1.0158492,0.6944625,-2.695082,-1.7613997,-0.38880813,1.1836923,-0.3096633,-0.01296371
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",-1.0980452,-0.74692327,-0.8433636,-0.9641434,2.2640688,0.915826,-1.5780513,0.13959971,0.8447335,-1.3900516,1.8363307,-0.9181611,1.5264233,0.10165463,-1.2121084,-1.2002852,-0.6277238,0.107044816,-2.3398526,-0.5087732
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",-0.7570289,-0.6560261,0.10481383,0.9433781,-0.77708864,-0.34026837,0.54155606,0.06284437,-1.3383034,-1.1137687,-1.3201802,-0.69750935,-0.17724663,-1.5185447,-0.12594683,-0.5504494,1.7460876,0.53094745,-0.75014544,-0.6950152
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",-0.60998243,-0.716141,-0.22237721,0.18945527,1.1662174,-0.5590715,-0.05369228,-0.23360047,0.037983276,-1.4501323,-0.043798044,-0.8218766,0.102672845,0.90807027,-0.25915736,-0.8184367,-0.35491818,1.9496293,-1.334604,-0.71051407
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-0.4762326,0.1709952,-0.95534205,0.38138533,1.205259,1.3880653,-0.285803,0.94263923,0.8176362,-1.838424,0.463678,-0.98267525,2.0195208,-0.2100382,-0.72219,-1.0833905,-1.0566409,0.116423115,-0.73051596,-0.66741896
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",-0.19977345,0.21136305,-0.4265386,0.2549119,1.5471756,0.8148028,-0.4696549,0.29986802,1.1580937,-2.156475,0.043845087,-1.0430608,0.37532198,0.06985034,-1.137307,-1.6688778,-0.2294066,0.35707664,-1.2330775,0.1204457
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",-0.5878761,0.07967469,-0.7122366,-0.3708467,1.813181,0.31606162,-0.85892594,0.2620211,1.090379,-2.5275025,0.34123614,-1.2209787,0.555186,0.44026688,-1.2948705,-2.081039,-1.0613128,0.9918269,-1.0347077,0.4220526
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",-0.28574282,-0.28103456,-0.64883435,-0.21843839,1.5943052,0.78110075,-0.9072413,0.504257,0.8327594,-1.9291679,0.35895747,-1.206018,1.0268749,0.270065,-0.929157,-2.149924,-0.9455451,0.40248832,-1.062129,0.72272694
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",-0.6106772,-0.35571074,-0.9079384,0.5856021,-0.39625582,-1.2334855,-0.065062374,0.07176492,0.45530108,-1.7244909,-1.2747836,-0.024232712,0.32657713,-0.037572954,0.48791766,-1.7710302,1.8119117,0.8635549,-1.0038419,-0.9195534
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",0.48362234,0.15458885,-0.21360902,0.3789249,-0.4906104,-1.2738537,-0.12585667,0.6408538,-0.044569597,-1.4400102,-1.2835376,-1.6290476,0.9330377,0.7853636,1.3058631,-1.6117268,1.047462,1.7863879,-0.26184335,-1.2919245
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",-0.7856404,-0.7111856,-1.581474,0.61833405,0.57214355,-1.5976003,-0.6638113,0.6039737,0.49224687,0.033442818,-1.1916894,-0.61369306,1.620127,-0.58170134,0.25699013,-2.3788264,1.8235077,0.7649499,-1.5288148,-1.3027722
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-1.3170953,-0.5804384,0.28157115,0.98556066,1.7275345,0.106227405,0.280723,0.21342334,0.66916955,-1.7117926,-0.5144353,-0.17701085,1.2728261,0.16585883,0.4141418,-0.99065787,0.12444949,0.001131881,-0.2455758,-0.7422
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",-0.23844017,0.554363,-0.12395549,0.6044034,1.2337323,-1.0420272,-0.057450354,-0.25312433,-0.30632207,-2.0097136,-1.3355193,-0.82686055,-0.23037553,0.75183815,-0.6205132,-0.30905417,-0.062609196,2.7898483,0.12250851,0.53751105
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",0.046536963,0.069289,0.6455989,0.87679577,-0.27212104,0.1868473,0.42136303,2.2145061,0.14813457,-2.9921029,-2.6755652,-0.0066490946,1.3025637,-0.08483281,0.08563219,-0.35197404,-0.88694155,0.8178549,0.3688254,0.6235155
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",-0.088055156,-0.84354025,1.8056192,1.1219827,1.1313987,-0.74858505,1.3303102,0.869893,0.70341694,-1.0991745,-0.13304916,0.2038521,0.983623,0.2329,-0.41682115,-1.3734107,0.30788696,0.046756927,-1.6621394,-0.5960368
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",-0.26108697,-1.1631472,0.5359575,0.104970515,1.0350112,-1.0282545,1.975084,0.81188065,1.4774714,-1.5641665,-0.8652814,0.26109043,0.22429663,0.5577157,0.17259784,-1.3819066,0.33845085,-0.3563737,-2.1732314,-1.710798
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",1.5328282,-0.9651643,0.40072232,-0.025895718,0.8835083,0.12384031,-0.15005913,2.3298802,0.23370558,0.06250469,0.14086267,-0.9521914,2.9754975,0.20737024,-0.19452973,-0.21017691,-0.12109965,-0.5026324,-0.7157302,-0.017610608
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",0.51261485,-0.420495,-0.60674256,2.4400697,0.802094,0.91523427,0.13543758,-0.1244181,-0.31460035,-1.0316224,-0.40226814,-0.72338206,0.96115094,0.06755914,-1.3985951,-1.3330182,0.52301246,0.39340976,-1.5889463,-0.8419895
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",-0.8485906,-0.59096724,0.709017,1.5820804,0.384158,-0.18148792,0.062345326,0.3555716,0.08570615,-3.1260304,-1.4857743,0.4568372,0.49797457,-0.28429267,-1.3450271,0.06172294,-0.76391804,0.54661804,-0.17678393,-0.10582024
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",0.6903158,0.9185414,-0.8069418,0.031112965,0.3867719,1.4893221,0.8674969,1.563194,0.41963822,-1.8921242,0.5217176,-0.56996495,0.5835046,0.88566196,-0.38938653,0.30784944,0.52419245,0.7690997,-0.9200958,-1.2969378
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",0.91568625,0.43812224,0.63733333,-0.27974525,-0.4692069,-1.7423685,1.5169938,0.7484291,0.99666506,-1.4465165,-1.3885491,-0.15378794,1.2679754,2.19424,-0.63606167,0.057147257,-0.35813195,1.6633145,-0.49357983,-0.6339339
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",-0.25726852,-0.22045621,-1.1345655,0.61336774,0.6633519,0.59570426,-0.566882,0.22299477,1.352321,-0.5685389,0.20982864,-0.8306747,1.3844616,-0.5952136,-1.6850854,-3.9508665,0.532405,-0.583979,-2.1454244,-1.0608346
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",0.49795207,-0.58811224,0.17452033,0.9685435,0.6953703,-0.8192883,-0.59056276,0.76926774,0.43054876,-2.275145,-0.89788973,-0.20947486,0.30851772,0.6325604,-1.265459,-0.6761372,-0.7032257,1.2941766,-0.74586296,-0.053754773
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",-0.5831751,-0.2916655,-0.6714836,0.45433015,1.3082675,0.8192302,0.26228335,1.0330738,-1.0244391,-0.84474486,-0.6223426,0.33165932,-0.36183393,0.046519388,-0.59735113,-1.5602901,-0.4014932,0.46659565,-0.5289379,-0.4630385
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",-0.29161945,0.66147393,-0.41204107,-1.2667307,0.41425654,0.6194431,0.18277791,1.5508127,0.5136064,-1.7597909,-0.42277643,0.6353355,-0.15973528,1.4704124,0.5779979,0.3426922,0.017353835,0.5645403,-0.1833493,-0.38271576
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-1.2989967,0.1341528,-1.2442753,-0.22135115,0.43932417,0.91729075,0.43199348,1.8701553,-0.70429784,-0.96836203,-1.0097175,1.3504677,1.1250224,0.8055213,0.9233226,-0.10337807,0.016744765,0.41387388,-0.19496892,-0.63652444
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",0.41479245,0.71823376,-2.2167118,0.253801,-0.7149595,-0.37796605,-0.87458414,-0.4287456,0.69264346,-2.7068973,-2.2363706,-0.9790965,0.1544469,0.6807185,-2.0224805,-0.56661594,-0.84613776,2.4175808,-0.7503593,-0.45870247
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-0.18406232,0.06012151,-0.87011516,0.15590364,-1.8256966,-1.2848806,-0.31811926,-1.549112,-0.59248114,-2.4276068,-2.2222276,1.2148346,-0.83181137,0.8337825,-0.7416471,-0.9506322,-0.17699772,0.6504519,0.2722044,-1.2937652
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",-0.9007042,-0.44873068,-0.28006995,0.72199357,-0.16473699,-0.34395295,-0.07330802,0.096580066,-1.253542,-1.9279588,-1.1049101,1.1607585,0.034462035,0.008123356,-0.68917483,-1.9083892,-0.20279914,0.926352,-0.79306304,-0.69592
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",0.20680593,-0.44623673,-1.136976,0.38764352,-0.3173689,-0.5789184,0.42039806,-0.06280305,-1.3087254,-1.6373646,-1.1922841,1.1163461,1.1256795,0.93385655,-0.24711253,-1.3654549,-0.38952672,1.6297073,-0.7570034,-1.510837
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",0.31898645,0.3296143,-1.0715294,1.053215,0.07511071,0.45727512,-0.9112074,0.3613222,-0.49875677,-1.384532,-0.82629967,0.417424,1.2904426,0.96105653,-1.3629817,-1.7442133,-0.42619523,0.5798169,-1.4121922,-0.6913835
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",-0.86726636,-0.68557686,1.3325719,-1.1585644,2.520304,0.7964497,0.79708904,1.3804485,0.22444576,-0.7348888,-1.11338,0.85745376,0.5866776,0.828168,-0.15136051,-0.082036264,-0.08221945,-0.3147124,-1.3451982,-0.41884318
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",-0.79419404,0.018279944,-0.2285271,-0.7687426,0.79763234,0.7231955,-0.403277,2.8585153,-1.0820292,0.2976825,-1.2599213,0.35386923,1.0846097,0.41554096,-0.4149366,-1.3885527,0.18866673,0.811809,-2.072756,-0.76868904
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",0.24909301,0.81686294,0.33297193,1.4704944,2.3205903,0.3710891,-0.43296954,1.3883537,-0.6219056,-0.103698246,-1.3696278,-0.09605666,0.25749612,0.8374303,-0.8305054,0.21993381,1.0505521,1.5663917,-0.29495645,0.012045847
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",-0.741757,-0.13415879,-0.78200346,0.13260955,2.382141,0.009395649,0.13619754,-1.1320844,-0.5788087,-3.2570202,0.63922304,0.27297255,-0.51131517,1.029143,0.0109680155,-0.915593,0.17954063,1.3411734,1.0169876,-0.3317835
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",-1.4106362,-0.669675,-0.5455631,0.5641768,0.30862316,-0.9191652,0.1387119,-0.34511474,-1.0550792,-0.49798876,0.18322395,0.31757632,0.83996934,-0.07421951,-1.0595765,-1.2949231,0.21549892,1.3613048,0.19676359,-1.6988966
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-0.7997896,-1.6443582,-1.3286306,0.79236984,0.21274005,-0.38016236,0.76745206,0.0014083139,-0.34032944,-2.2540963,-0.6714833,0.4209927,2.0442457,0.13652672,-1.0404022,-0.6821672,-1.5767448,0.20012687,-0.6735498,-1.1647172
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",0.42416343,0.26623964,-0.602763,-0.13200283,1.8206661,0.63465273,0.031936705,1.5533606,0.92738885,-0.8192026,-0.55540836,-0.5073966,-0.31547964,0.42624167,-0.41988152,-0.5904082,-0.46367192,0.55371416,-1.7459286,-0.97974986
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",-1.0789931,-0.7730533,0.99701864,0.6142886,0.7876767,-0.40341818,0.46773422,2.247633,0.8020249,-2.1027136,-0.5691791,0.5608008,0.61882555,-0.16976252,-0.84134954,-0.5166243,-0.78790015,-0.011404153,-0.34959376,0.135092
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",1.042888,0.527195,0.15822448,0.13560969,-0.11041784,-0.5190107,-0.105647296,0.6794818,1.0601108,-3.0704775,-0.37667155,0.12531838,0.5412987,0.96924335,-0.52549124,0.093072854,-0.7487941,1.5719936,-0.48317888,0.023007097
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",-0.6896663,0.80620134,0.3081212,-0.60333455,0.43864605,-0.3393581,-0.4767773,0.56837565,-0.15823299,-1.0513151,-1.5844842,-0.37828848,0.5542927,2.114751,-0.64638925,-2.3203876,-1.178036,1.4836143,-0.5652882,0.6027154
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-1.5588082,0.14534345,-0.16861871,0.3787795,-0.5379789,1.6524594,-0.7638274,-0.9172257,-1.3093874,-1.1112074,0.2929353,1.6046146,1.3029705,-1.803635,-1.1639106,0.002971284,0.09248304,-1.5788147,0.87875223,-0.88435036
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",0.5734908,-0.8002164,-1.237592,0.9676413,0.018944554,0.70553803,0.23067346,0.038303766,0.7998408,-1.0247847,-0.44048664,0.07426628,0.05202952,-1.1377815,-1.2588303,-1.6465743,0.8766397,0.3209498,-1.1765321,-0.10583826
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-0.75601363,-0.056451406,0.5429985,0.074444056,-0.70976114,-0.1518362,-0.23325044,0.24194512,-0.39790228,-2.903645,-1.3014047,0.3326827,0.15876412,-0.21126907,-1.088472,0.21289644,-0.5523827,0.60246146,0.009314183,0.67403454
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-0.7201408,-0.79161644,0.33697367,0.31656802,-1.3372605,-2.2761252,1.1094835,-0.040637102,0.6220598,-2.5212803,-1.5928335,-0.17247432,0.47443473,0.479873,-0.6803386,-0.5014465,0.49310315,1.1626478,-1.2279817,-1.047107
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",0.16023956,0.913161,0.15875189,0.056674358,1.3806564,-1.2556968,-1.7221056,1.8564216,0.6909345,-1.188211,-0.90400994,-0.32976672,1.3943577,2.3827462,-0.48875564,-1.0334414,0.090365976,1.5832155,-1.2180551,1.5970182
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-0.1658019,-1.0314239,-2.7887313,0.027461346,1.4286748,-0.9958151,-0.5698367,-1.5862364,1.3088663,-1.365393,0.9016112,1.2946566,-0.32953775,-1.0291929,-3.1158097,-0.43841365,-0.7355094,-0.25976744,-3.4515665,-1.5862325
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",-0.2442192,-0.19634244,-1.5685109,0.57799906,1.3081107,0.06767029,-0.87816983,-0.7788674,0.38537514,-1.5332305,-0.7432303,-0.49826035,0.08984858,0.43767548,-1.3801247,-2.3366292,0.2540809,1.2317482,-2.3349764,-0.21390133
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",0.13446797,0.69007367,-0.13921821,-0.61025536,0.9266119,-1.3721814,-0.9327151,1.0064703,0.58872366,-0.8498565,-2.0603933,-1.1841483,0.53139216,1.9434304,-0.1545567,-2.3086038,-0.33699363,1.0705603,0.09425117,1.1829599
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",-0.20615284,0.8761368,-2.1478288,0.1674096,0.53081083,-0.7570753,-0.31938237,0.73634595,0.09213167,-1.3637958,-1.3759387,-0.77565277,1.2758319,1.9533273,-1.138997,-1.4406006,0.9584467,2.1870627,-1.0452967,0.14458108
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",-1.1143674,-0.59725237,-1.462184,-0.24593157,-0.3770226,-2.7768414,-0.54123515,0.97594815,0.44934732,-1.8791003,-0.95567024,-0.30065897,0.22045356,-0.40181696,-1.2697129,-1.62361,0.7701564,1.9154359,-1.9064355,-0.9248744
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",-1.289393,0.024803076,-2.9345818,-0.38731623,-0.7355825,-0.7906304,-0.29818973,-0.3853072,-0.23318948,-2.1043613,-0.37223247,-0.31028876,1.1095731,0.27158248,-0.1754867,-1.853988,1.1814072,1.4444785,-1.4969677,-1.6642362
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",-1.289393,0.024803076,-2.9345818,-0.38731623,-0.7355825,-0.7906304,-0.29818973,-0.3853072,-0.23318948,-2.1043613,-0.37223247,-0.31028876,1.1095731,0.27158248,-0.1754867,-1.853988,1.1814072,1.4444785,-1.4969677,-1.6642362
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",-0.056572992,-0.83021283,-1.8124974,0.47473544,-0.16710699,-0.76848376,-0.85541934,0.9764081,0.012307154,-1.5896771,-1.2795644,0.13847913,1.9331203,0.2292728,0.52682626,-2.1613653,1.9295139,0.5872045,-1.69187,-0.7371611
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",-0.46433622,-0.46957895,-1.0606687,-1.401282,1.8393592,-1.5103986,-2.1021557,1.4100935,0.20147903,-0.19487879,-1.2600038,-0.9727092,1.2164612,0.79480916,-0.36237186,-3.190538,0.98876417,0.0077413805,-1.2259371,1.4533249
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",-0.025032718,1.2336224,-1.6338975,0.08736992,0.93120027,0.147253,-1.0001597,0.42849958,0.7420742,-2.692358,-0.7308396,-0.60459226,0.54124737,2.143811,-0.2163711,-1.0653623,0.26263952,1.7283447,-1.2845356,0.1938847
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-0.8740042,0.7361374,-2.2081153,0.5614213,2.685836,0.4212705,0.8182304,-0.27117494,-0.22251208,0.5462538,-0.43757927,-0.2961506,0.58034116,1.4718845,-1.5042851,-0.8880168,-0.30543792,1.7382236,-1.7040918,-0.7215029
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-0.7215136,-0.5092325,0.3958797,0.5067051,0.022761106,-0.0491417,1.8642601,1.692792,0.14490627,-1.0683889,-2.6136813,0.28884175,0.048686057,0.9853482,0.6719078,-0.5134053,-0.42319226,0.61506385,-0.15701133,-0.028202837
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",-0.3679072,0.059113894,-1.0314109,0.33714724,-0.13881922,0.07295532,0.9287657,2.2132528,-0.34368408,-0.7166858,-1.6144435,-0.47306025,-0.98878735,-0.32499352,-0.44095808,-1.1575488,0.16140905,1.194195,-0.58494735,0.58220375
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-0.08579292,-0.08795467,1.4514458,0.7162505,-0.16846529,-1.6421301,0.73883945,0.5716267,0.82764024,-3.1122427,-1.1842377,0.054046694,1.3663266,1.0623502,0.051889107,-0.62559885,-0.061479747,0.6465094,-0.9279207,-0.42435363
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",1.073696,1.401891,-1.3653709,-0.1251002,0.31170455,0.9875127,1.2280129,0.4274894,0.42013323,-1.8276265,0.15499215,-0.703001,0.75971633,1.7850875,-0.50444424,-0.5142832,-0.100179076,1.5851339,-0.89616513,-1.0759729
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",0.97980744,-0.2037302,-1.7849065,-1.1771339,-1.5272552,-1.545753,-1.579141,-0.7882144,1.1423256,-2.4745126,0.49448192,-2.1044137,1.7373165,0.61765605,-1.6105355,-1.8844743,-0.18270266,2.3330674,-0.39140067,-0.7121044
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",-2.2151997,0.74231416,-2.291305,-0.71975243,0.82402945,1.0991886,-0.431352,0.103797115,0.8762676,-2.478403,0.8075745,-1.0355844,0.5207821,0.8490614,-0.49565017,-1.921328,-0.98677254,1.0253882,-0.9020866,-0.8413191
"Audi$$A6 Saloon$$2013$$White$$7_11$$2076$$image_6.jpg",-0.38950267,-0.31849885,-0.5774106,1.6825994,1.729052,-0.10918129,-0.12527761,-0.14410219,0.34276044,-2.2780828,-1.0051742,0.13440984,-0.13003463,0.86571556,-0.0006563654,-0.645491,0.7906626,0.8219013,-2.0983558,-0.568218
