"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$699$$image_5.jpg",-0.011480348,-2.209592,-0.24115555,-0.13621838,-0.06640299,0.07186422,-0.034279488,0.12575556,1.0162817,-1.9005784,-1.4054633,-0.022693176,0.51011217,-0.53476226,-0.7255056,0.108426645,-0.028889189,-1.392226,0.82113343,0.28728086
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",-0.27147484,-1.3659029,-0.13251708,-0.19156891,-0.16754693,-0.12420307,-0.0019344091,0.08124669,0.1448906,-2.184826,-0.52654004,0.087866195,0.009432359,1.1047751,1.178338,0.085806966,-0.49451756,-0.957377,-0.03326168,-0.03229806
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",-0.16940635,-0.18536155,-0.046512943,-0.057065338,-0.10998942,0.03444761,-0.049590424,0.04874601,0.55805826,-1.9783713,-1.138151,-0.13169648,-1.6737715,1.2737875,-0.81502116,-0.08713661,1.0439893,-0.71221095,0.99770534,-0.63790566
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",0.55706215,-2.7656343,-0.47212306,0.10339713,-0.31062734,-0.030632315,0.12854607,-0.064372286,0.10349738,-0.39943606,1.0650519,-0.014636357,-1.3699313,2.4221978,1.2038718,-0.07806902,-0.3702015,-0.46974134,-0.82702595,-0.335198
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",0.24227437,-1.3193848,-0.18636596,0.16227546,-0.071279794,0.01829149,0.1318638,0.05781013,-0.36929673,-1.0664393,0.71413434,-0.10780587,0.28256458,0.78069365,0.7589469,0.054502536,0.4339583,-1.1174827,0.35641935,-0.6193794
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",0.19512938,-1.8422444,-0.31491157,0.13969561,-0.0779468,0.06756292,0.19942433,-0.04053254,0.37206963,-1.6466109,0.94674957,-0.15695132,0.422251,0.2848629,0.5331055,0.04343782,-0.49982452,-1.3769461,-0.31930342,-1.1031106
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",0.26563716,-1.6767905,-0.26499823,0.2468405,-0.16857986,0.2285127,0.27122137,0.020304544,-0.81631684,-0.9743066,0.85961044,-0.2384579,-0.45347628,-0.584248,-0.37559733,-0.03519133,0.20390457,-1.5469337,1.1821764,-0.8157194
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.056896985,-1.457865,-0.12259294,0.271599,-0.08505304,0.09159824,0.14768505,-0.014550339,-1.0033798,-0.8383549,1.4850113,-0.16375695,-0.55038786,0.076443374,0.9824467,-0.055994917,-0.7269251,-1.0996528,-0.21987072,-0.85811853
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-0.32298478,-1.5194106,-0.09172575,-0.09549171,-0.0777106,-0.13277058,-0.089684516,0.037498225,-0.91135526,-0.81228465,0.12362236,0.08098815,-0.105145365,1.0086917,0.5410106,0.00884856,0.9922324,-0.3396806,-0.6794091,-0.8595143
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",0.4501846,-1.7329034,-0.33381388,0.14267707,-0.315814,0.049480885,-0.066299915,0.10276936,-0.44836217,-0.043493815,1.7615681,-0.18219383,-2.1727765,1.4699713,0.531484,-0.08426845,1.2392497,-1.0404075,-1.0585709,-1.1280818
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-0.19487315,-2.3481166,-0.036063094,-0.14646348,-0.031681743,0.115246564,-0.090067714,0.07926546,0.45578697,-1.3758566,0.7814806,-0.052737553,-2.4783897,0.47433728,0.71455425,-0.033604685,-0.019862616,-0.83210176,-0.8341995,-1.5811913
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",0.09527215,-2.4779794,-0.18303908,-0.099384725,-0.110649794,-0.13157454,-0.14735588,0.042266775,-0.42677805,-1.1325791,1.1435777,0.085238256,-2.1409237,1.4796903,1.0923975,-0.09649463,-0.20381537,-0.40560508,-1.5068215,-1.0510669
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",-0.011978479,-2.6701372,-0.17088956,-0.033055678,-0.109877095,-0.0022095647,-0.042265624,0.1285819,0.1820536,-1.2283223,-0.7435137,-0.090591274,-1.0360636,-0.4041131,0.4086015,-0.081782654,0.8987058,-1.0264827,-1.4111453,-0.78833807
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",0.37615174,-1.9269854,-0.3358443,0.2279698,-0.21506551,0.0056909043,0.20340437,-0.013548821,-1.685408,-0.32259125,1.7443967,-0.11684289,-0.18993817,0.19579376,-0.15423629,0.013215703,-0.41543803,-0.90105045,0.05760876,-0.46181935
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",-0.17624766,-3.1193047,-0.090192094,0.021613134,0.08825943,-0.021530656,0.027389556,-0.055236008,-0.75948566,-0.8812602,0.72192323,0.054346245,0.016267968,1.1997008,-0.3585438,-0.010271045,-1.3878096,-0.4156593,-0.071404874,-0.987264
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",0.21134827,-0.10498874,-0.45122987,0.05278951,-0.3637297,0.1291174,0.01925864,0.11014837,-0.17168437,0.52524656,-0.51602155,-0.13530196,-0.91186845,-1.1097172,-0.53968304,-0.013146925,-0.15334848,-1.1371439,2.6605034,0.3811754
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",0.3377799,0.19395217,-0.18921874,0.19129616,-0.16001764,0.3177475,0.051794916,-0.11683576,-1.3097693,0.2932425,1.6894344,-0.43953112,-1.8466041,-1.1222503,-1.4115894,-0.02011374,1.2982973,0.29034638,2.4271977,-1.8377299
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",0.020384235,-0.06852023,-0.13461398,-0.15934888,-0.17526844,0.0488151,-0.106247485,0.16246764,-0.86957896,0.11463005,0.5872998,-0.074565254,-1.1019331,1.474042,-1.432698,0.030196141,-0.40005583,-0.84424305,2.666343,-1.3460393
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",0.29538977,-0.9069015,-0.27992937,0.057921648,-0.17973125,0.1306732,0.060982943,-0.06446229,0.61557114,-0.32829034,-0.6849772,-0.1458884,-0.41039795,3.524979,-0.32630503,-0.019774798,-0.073366545,-0.6554983,1.9016708,-0.2044769
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",0.123448476,-2.2022145,-0.37321445,0.032197222,-0.2395302,0.16751955,0.07846531,0.10123125,0.13710241,-0.55545557,-0.21160685,-0.14244686,-1.4403105,-0.8299398,-0.38333073,0.014793065,-0.25812995,-1.5271059,0.70623076,-1.1569719
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",-0.28079653,-3.315425,-0.03155576,-0.091095984,0.18211348,-0.1571616,-0.16107863,0.070081696,-0.84949887,2.8106852,-0.4840163,-0.07761272,-1.9227048,0.6234709,-1.6021206,-0.07751789,1.643006,-0.7546237,-0.38767263,-0.8092081
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",0.5428278,-3.5975242,-0.4319311,0.06665834,-0.22394317,0.057094157,0.121905774,0.032607336,-1.0259778,-0.32905704,-0.18917023,0.0036054654,-0.27566147,0.728439,-2.1912696,0.051006597,0.63602126,-0.794062,0.6735332,-2.3952243
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",0.40950742,-0.80639,-0.48340797,0.38661176,-0.2650147,0.1272518,0.3469823,-0.16484056,-0.6093352,-0.80908185,1.7601439,-0.14027293,0.034373462,1.1547334,1.370254,0.14395985,-0.18560284,-0.98848265,-0.059134685,-0.124901175
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",0.117826566,-1.5545549,-0.26641843,-0.028770478,-0.2235039,0.12580013,-0.10991031,-0.02351151,-0.32228634,-0.7623281,0.22472002,-0.112735115,-1.9251479,1.8230985,-1.1153679,-0.033922214,0.2855561,-0.74776655,0.013068028,-1.166323
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",0.1796978,-3.0759375,-0.124510825,0.09139271,-0.14584874,0.15830837,-0.06623241,0.17989883,-0.6601646,0.006945351,-0.2132866,-0.2112015,0.082318455,0.9939414,-0.4738231,0.055277828,-0.07861271,-0.85399824,1.3234755,-0.7638354
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",0.21124627,-2.606602,-0.21842884,0.07466146,-0.29951677,0.28468886,0.014217302,0.109864846,-0.33453214,-0.07565769,0.077786,-0.23435046,-0.9033994,1.2128907,-1.0011605,0.09255973,0.6627011,-0.9252755,1.571956,-1.0404599
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",0.27874494,-2.6761758,-0.28201017,0.09804332,-0.21292964,0.26729858,0.034298077,-0.05411082,-0.07139628,0.44202814,-0.29440466,-0.14482732,-2.1837268,1.5958084,-1.5225041,-0.009154159,0.347234,-0.66215754,1.6519493,-1.3097305
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",0.37425092,-2.5016916,-0.26710123,0.11135936,-0.2822962,0.3402448,-0.0039399564,0.15838999,-0.2843381,0.83232766,-0.028686266,-0.28473228,-1.3716704,0.8156773,-0.9843157,0.12661025,0.2539802,-0.8580924,1.7314656,-0.9819625
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",0.1424343,-1.5911779,-0.1701893,-0.016160252,-0.14092492,0.14330661,0.034622177,0.037999135,-0.18463112,-1.2189354,1.5534191,-0.09652265,-1.8300012,1.2057077,1.6376132,0.0033858689,-1.0264654,-0.40151268,0.57208097,-1.2489588
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",0.14115739,-0.45231932,-0.3153649,0.113888875,-0.13837901,0.13019422,0.13614908,-0.05867173,-0.35227352,-0.52112716,0.17341076,0.017224532,-2.566566,0.79489315,1.7321134,-0.0010892926,-0.82127225,-0.71927613,0.51775897,0.18490858
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",0.15523772,-2.3496356,-0.051036727,0.11945216,-0.07188983,0.22871515,-0.057326198,0.030218586,-0.19431001,-1.037438,2.115557,-0.18727644,-2.64843,-0.32874495,1.0437295,-0.1787328,-0.3717976,-0.40252548,0.18034399,-1.0042808
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-0.13711122,-1.1506,-0.0063951835,0.015557399,-0.089415014,0.098667294,-0.013094023,0.1426645,-0.11711824,-0.66650766,0.98013985,-0.06769296,-0.41017777,1.2582978,-0.38094166,0.11108638,-0.36002448,-0.4503178,1.8165807,-1.7445686
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",0.113979936,-0.9775899,-0.2801044,0.05179766,-0.23249349,0.07436827,0.17495263,-0.12564568,0.8157414,0.6800085,-0.35578564,-0.03759541,-2.6241684,2.8935306,-0.34488904,-0.021535177,0.202274,-0.81264496,1.4406993,-0.5218541
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",0.060580254,-0.3181098,-0.18154147,-0.06140299,-0.07883027,0.19684133,0.09890658,-0.16931826,-0.12322092,-0.28049177,0.013154108,-0.10976892,-0.9020842,2.3836966,0.777046,0.13533744,-1.5683844,-0.9509477,3.1749294,1.4330757
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",-0.3204191,-0.22220384,-0.05331673,-0.25184256,-0.1772236,0.013424369,-0.08388251,0.13678522,-1.3596841,-1.2775472,1.8460504,-0.11295398,-0.879968,1.1883298,-0.43100557,0.011367572,0.89039356,-0.990277,1.2904519,-1.1856339
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",-0.14943585,-0.8322627,-0.09634617,-0.18858461,-0.17797385,-0.052087367,-0.09794274,0.03132813,-0.50880057,-2.2389772,1.523074,0.06798474,-1.4022741,0.9659498,-0.07997284,-0.10907456,0.059084095,-0.976783,1.3355826,-1.4757209
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",0.07241539,-0.87722063,-0.17329462,-0.08329886,-0.0820602,0.039197534,-0.21587285,0.2613568,-2.422377,0.43124175,-0.12310983,-0.18777618,-0.23048504,-0.66914517,-0.015846536,-0.069684535,-0.01736384,-1.3521444,1.7702998,0.71196866
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",-0.052241802,-2.818445,-0.25526735,-0.00065532513,-0.09860304,-0.031713396,-0.08361478,0.06237552,-1.9689945,-0.09822377,0.81618273,-0.048864383,-0.5463869,0.887869,-0.107194774,0.011834648,1.1291093,-0.85035104,0.2801307,-0.030425549
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",0.034089386,-0.8185403,-0.20705113,-0.116367936,-0.06887287,0.02789745,0.07016373,0.028850395,-0.54511464,-0.03266152,0.61797535,-0.03651424,-0.1560663,3.677082,0.08936676,0.09086628,0.12732023,-0.4362185,2.176069,-0.5233957
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",0.24961644,-2.3699715,-0.34826666,-0.048411466,-0.28904116,0.003938647,-0.059864983,0.17364441,-0.10568881,-1.1850814,-1.6120821,-0.15028052,0.17547406,1.0360837,-0.16283625,0.050947424,0.34447733,-1.5257343,0.37976685,0.20720068
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",-0.13733724,0.17871593,-0.12361814,0.00259736,-0.19530034,0.018986346,-0.08398669,-0.08219458,-0.15032706,-0.5168308,-1.2595495,0.039960485,-2.7617583,2.4527829,0.74434733,-0.10392894,-0.15329358,-1.1065881,1.0310222,-0.62219083
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",0.3205195,-3.884024,-0.24183951,0.29307377,-0.1904587,0.1995288,0.15315163,-0.13286804,-1.1963626,-0.53027517,2.0674047,-0.22189857,-1.7123274,-0.40680164,0.17117722,-0.085202426,0.78227854,-0.53940576,0.9350166,-1.6179092
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",0.15617223,-1.1323588,-0.21607831,0.011105714,-0.13306722,0.09603962,-0.019947946,-0.061728608,-0.36185056,-0.17996986,0.02572291,-0.052981634,-1.6396321,2.7825677,-0.22826809,-0.013102326,1.2570533,-0.5526605,1.7308596,-0.4088898
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",-0.08526017,-2.4708939,-0.045681868,0.17873228,0.03957771,0.1711535,0.026330292,0.036836307,-0.2529961,0.42982858,1.0505244,0.0362706,-0.4728879,0.7378797,-0.5202225,0.015173738,-0.003409261,-0.53549266,1.0139408,-1.0415616
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",-0.07154979,-1.2165527,-0.04123472,-0.016632827,-0.084101334,-0.00910948,-0.051468417,0.15957193,0.9463577,-0.6709568,-1.3473495,0.030697297,-0.16950557,1.1115576,-1.0896063,0.08770403,-1.0325012,-0.9008695,0.95038986,-0.43278557
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-0.20984998,-1.6698109,0.044688042,0.0687819,0.05072956,-0.040954337,-0.0014554858,0.012382131,0.14065385,-0.81899744,-0.14424519,0.0493025,0.1646828,0.72822636,-0.24207914,0.037132528,-2.213203,-0.7826492,1.0625893,-0.70664084
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",0.28083083,-2.918086,-0.2096477,-0.09188488,-0.17087156,0.16194585,0.031725854,-0.046959307,1.0029165,-0.3584459,-0.69835174,-0.083044074,-2.9046524,3.6468868,0.6681493,-0.0014643399,0.32529885,-0.49993056,1.2169302,0.9195351
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-0.07000011,-1.12686,-0.074653745,-0.15319484,-0.024660196,0.20936063,-0.03349504,0.059859414,0.98414296,-0.66826695,0.64896476,-0.11557802,-1.9153696,3.4309504,1.5157932,0.013761339,-0.88436073,-0.24836911,0.15554759,-1.3638318
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",-0.020334931,-1.887125,-0.11796306,-0.050056905,0.036244843,-0.042654693,-0.056730956,0.09112638,-0.46259123,-0.315529,1.4916955,0.043521028,-1.2367686,2.1819444,0.5462072,0.010106948,-0.21412188,-0.60670525,0.5944865,-1.1174152
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-0.34762794,-2.2848613,-0.0399164,-0.12808836,0.009023372,-0.12959537,-0.2398831,0.06198303,-0.3173287,-0.4708877,0.5002432,0.14718877,-2.0461636,1.8471535,0.9206594,-0.008962679,-0.61116785,-0.7470277,-0.52165884,-0.71814567
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",0.096082926,-2.941901,-0.1980912,0.024868218,-0.17308927,-0.015669582,-0.12713218,0.08210418,-1.0535582,-0.09998106,0.25776967,0.0026529236,-1.48549,1.7412976,-0.25682178,-0.08067436,0.56981045,-0.90431833,0.62441826,-0.36605036
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",-0.14237913,-0.68924636,-0.08542918,-0.22329369,-0.22142363,0.013350965,-0.23719028,0.27628613,-0.118054,-0.32399303,0.9422113,-0.14458625,-0.0067088027,0.7559627,-1.7471367,-0.003092858,-1.0933254,-1.4889313,2.1594234,-1.9356158
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",0.19550976,-1.9160342,-0.27983287,0.04145156,-0.19465207,0.08689353,-0.1518037,0.20034751,-1.0449901,-0.51868075,1.7143897,-0.17159303,-1.2849963,-0.03754578,-1.0741439,-0.2698905,-1.687857,-1.7268455,0.43677047,0.13840759
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",-0.14671224,-0.85201937,-0.17904225,0.011420293,-0.17831326,0.13911217,-0.006830424,0.007674981,0.031260535,0.34712845,0.35136604,-0.13831927,-1.3945976,0.70370233,-1.5121009,-0.07678971,0.91791946,-1.454806,1.0034429,-0.27685797
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",-0.10783714,-1.6288065,0.041157316,-0.0019381065,0.0414642,0.040433317,0.11147748,0.0045512505,0.966378,-0.12556721,-1.150935,0.032179456,-1.6908051,2.2951357,-0.4022877,0.14812668,0.10728065,0.27087376,1.413083,-3.0106926
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",-0.17286378,-1.8879638,0.06719081,0.018372415,0.04440387,-0.15344408,-0.15528208,0.12060505,-0.24001372,0.43246403,1.4165305,0.045716446,-1.5488013,1.5582145,0.56765383,-0.11861208,0.20516178,0.011696324,-0.8434993,-1.4225707
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-0.059324622,-2.8078022,-0.13057397,0.008448778,0.038035993,0.0011537094,-0.035865486,0.041546192,-0.7365253,-0.53294355,0.12564684,0.01866911,-0.5891575,2.5140457,0.25531352,0.06830484,-0.077291004,-0.60839486,0.5824212,-1.0844982
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",0.24745095,-2.1830573,-0.32175896,0.05452343,-0.28000152,0.041488916,0.073254585,0.0958122,0.45595133,-0.7017686,-0.0056788884,-0.06495198,-0.44145468,0.3352847,-1.2249639,0.13004632,0.69962066,-1.380891,0.9132981,-0.28156608
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",0.12651008,-0.39810964,-0.2818903,-0.079297885,-0.23005971,0.004581185,0.073051035,0.062229935,-1.0001901,-0.48795608,0.6201214,-0.05888142,-0.15457013,2.3089633,-0.7456659,0.08984049,0.16190812,-0.9323822,2.579574,-0.84230304
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",0.2433663,-0.5166038,-0.27142006,0.02207896,-0.35155085,0.0370301,0.09552091,-0.08202614,0.017626107,-1.0938189,-1.2939769,-0.07365202,-1.4150631,3.0325625,0.121211134,0.06359415,0.21863207,-0.82138795,1.539328,0.2825245
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",0.16813375,-0.5829884,-0.20848376,-0.10252753,-0.15220177,0.10583767,-0.088133305,0.09246561,0.3752051,1.0134491,-0.24910827,-0.03360196,-3.7593489,1.3040338,-1.1014938,-0.045255143,-1.2081691,-0.59765005,1.3695928,-1.1743116
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",0.3609432,-1.7864981,-0.12257394,0.21973383,0.010211352,-0.0069841724,0.00039988756,0.0270329,-0.7278543,1.4704354,1.9158512,-0.32281068,2.7654498,1.9985322,1.6590905,-0.052120212,-0.062183224,0.14774637,0.19221216,-1.0306973
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",0.18680486,-2.9152648,-0.15545548,0.0070374887,-0.15202379,0.086535186,0.15809974,0.012792964,-0.51249015,-0.65628546,0.74049824,-0.012051304,-0.21130766,0.6454247,0.48277882,0.19359913,1.2027138,-0.29654413,0.7291859,0.30162716
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",0.31394124,-0.5804594,-0.323794,0.045588285,-0.25159228,0.07013428,0.08186877,-0.07479997,-0.011887081,-0.072054945,-0.20947297,-0.047265906,-0.12727675,3.6348069,0.39969125,0.06979136,-0.6987884,-0.737361,1.3407136,0.31472936
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",0.2677087,-0.07719706,-0.23639971,-0.14844468,-0.21694598,0.07567361,-0.06872156,0.08861892,-0.40319687,-1.9704157,0.80977476,0.019503098,-2.3802269,3.615128,1.7300473,-0.10609886,0.22084987,-0.8895034,0.82431614,-1.3303814
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",0.5491322,-0.0821148,-0.29176214,0.10516083,-0.3701767,0.28422526,0.06937477,0.105835855,0.115550496,-0.7291226,-0.8924099,-0.26847717,-4.212089,1.1725992,-1.2929128,-0.11158314,0.018295085,-1.007954,1.9066365,-0.8122839
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",0.7510299,-4.9041553,-0.27995235,0.35410798,-0.15469402,-0.030605404,-0.008799493,0.040381882,-0.34111688,-1.2023804,1.9543127,-0.17374213,-0.31980547,1.8455082,-0.61719924,-0.19182628,4.176038,-0.56366354,-0.62397134,-1.5899727
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",0.36137637,-3.1516159,-0.30141854,0.16698939,-0.17666252,0.23447147,0.08739707,-0.10409808,0.34081912,-0.72464746,1.0257174,-0.029026229,-2.7511244,1.409605,-1.4618256,-0.07355317,0.8899852,-0.45547903,1.06768,-0.7619309
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",0.2810594,-0.0260732,-0.26002908,0.18587291,-0.27488598,0.30809328,0.079007,0.021488015,0.5797315,-0.08946591,-0.7874508,-0.24198158,-4.0034347,0.41876408,-0.3449203,-0.12082504,-0.6216618,-0.74815816,2.4917953,-0.8974455
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",0.1594557,-2.1930513,-0.18054643,0.018738208,-0.18799227,0.085247844,0.11566064,0.0008259304,0.59022295,-0.40093055,-0.65983796,0.045486134,-4.0982304,1.7452271,-0.31431893,-0.13400622,-0.04079669,-0.9143278,1.0192415,-0.40121862
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",0.7018081,-1.8966874,-0.3429911,0.13915738,-0.03888684,0.0013068039,-0.0035636723,0.052381765,0.42171636,-1.1986442,1.6500014,0.04772524,-3.6361012,2.641285,1.3224312,-0.16167556,0.76727974,-0.884757,0.32168195,-1.2551093
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",0.37993562,-3.7060602,-0.3814304,-0.022527995,-0.27523252,-0.034858674,0.128674,-0.01101375,0.441189,-1.6285995,0.6958288,0.0033135219,-2.4380302,2.1022725,1.0134156,0.08540076,-0.5808024,-0.73871845,-0.6455985,-1.0034916
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",0.37993562,-3.7060602,-0.3814304,-0.022527995,-0.27523252,-0.034858674,0.128674,-0.01101375,0.441189,-1.6285995,0.6958288,0.0033135219,-2.4380302,2.1022725,1.0134156,0.08540076,-0.5808024,-0.73871845,-0.6455985,-1.0034916
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",0.31617913,-2.8178613,-0.18201599,0.13229148,-0.2152577,0.26431224,0.055856258,0.013861682,-0.45767152,-1.3439192,1.1350999,-0.23106964,-2.308406,0.22106694,1.3663552,-0.059335936,-0.75564396,-0.59066594,0.70845264,-0.58331555
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",0.4169431,-1.3781214,-0.12520677,0.23618308,-0.21427678,0.33559003,0.1400317,0.08660114,-0.4302961,-0.23148005,0.74158555,-0.35615602,-3.8117151,-0.80676425,-0.37229124,-0.24552488,-0.36026916,-0.97489315,2.6062925,-1.9186132
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",-0.017747255,-2.0418844,-0.16501704,-0.121123075,-0.19860232,0.170095,-0.012414187,-0.05010813,0.77978826,-0.73199064,-1.4329797,-0.13062133,-2.6963415,1.7695907,-0.96508,-0.052300785,-0.3899082,-1.0533594,1.4344399,-0.18064141
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-0.097214565,-3.8566,-0.14598405,0.048074633,-0.006994482,-0.103829175,-0.07684675,-0.045835953,0.05547829,0.46450758,0.36498705,-0.01665916,-2.13732,0.715543,-2.4383597,-0.16142368,0.9070349,-1.0413301,-0.45497695,-0.7573891
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-0.17104083,-0.028445734,-0.25743425,-0.04326278,-0.09160021,0.116262645,0.14652368,-0.08132206,0.022885308,-0.5381915,0.57534933,-0.07930728,-1.1117145,1.2121031,-0.19787231,0.14095983,-2.307807,-0.820951,1.8203555,-0.07377455
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",0.37265894,-1.4751469,-0.2857131,0.23248962,-0.16503763,0.12219033,0.17276274,-0.07749337,0.09300084,-0.6189409,0.55608016,-0.02260222,-0.9215034,0.7643068,-0.2831383,0.05857457,-1.0150205,-1.3794183,1.3516155,1.0114763
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-0.10992718,0.52788305,-0.09357834,-0.2310308,-0.0545195,0.11666402,0.12722665,-0.05627669,-0.55440557,-1.5111969,0.21130592,0.061534327,-1.6762359,3.047851,0.7901752,0.06544112,-0.5253897,-0.62890375,1.918722,-0.8991362
