"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Suzuki$$SX4$$2009$$Grey$$87_11$$65$$image_2.jpg",-0.022554431,-0.025574425,0.09060305,-0.08839545,0.021953521,0.28831553,0.7042618,0.05829329,0.6822334,0.06880543,0.24439585,-0.1058972,0.004870887,-0.2356798,-0.20761684,-0.9108216,-3.437289,0.76171017,-0.15244722,-2.7969766
"Suzuki$$SX4$$2013$$Silver$$87_11$$64$$image_0.jpg",0.21079461,-0.37234354,-0.02806339,0.021622986,-0.39714625,2.295721,-0.21536797,-0.22546495,-0.16783932,1.8082964,0.28739,-1.3423338,0.002034138,-0.086569816,0.6804593,-0.7355131,0.60101104,-1.3650041,-0.35536936,1.8482708
"Suzuki$$Vitara$$2017$$Black$$87_13$$199$$image_2.jpg",0.009911824,0.58513486,-0.15989491,-0.0035930276,-0.016164059,-0.86158746,1.7849284,-0.055282943,-1.0995753,0.3818799,-0.024925878,-0.71587414,-0.11064934,-0.17577668,-1.0418036,0.27285978,0.48955044,0.74841344,-0.03149063,-0.8123107
"Toyota$$Auris$$2011$$White$$92_3$$425$$image_0.jpg",-0.37281427,-3.058341,0.12838772,0.30503923,0.13883959,1.085062,-0.20631006,0.3286339,-0.21926087,-0.66069305,-0.3176052,-0.36120775,0.099127926,-0.12626263,-0.2976402,0.2800758,-0.61904,1.3162012,-0.15609127,-0.59867746
"Toyota$$Auris$$2014$$White$$92_3$$1564$$image_16.jpg",-0.4069133,-3.5284576,0.22687227,0.42105272,0.07976525,2.4665594,-1.0642512,0.48754022,0.13591847,0.36582503,-0.26831275,-0.015579771,0.035957377,-0.15451437,-0.2887979,0.8439854,-0.5133044,1.6338553,0.01628428,-1.0023719
"Toyota$$Auris$$2014$$White$$92_3$$518$$image_2.jpg",-0.22683075,-2.0622387,0.25793582,0.2899818,0.20920365,1.3713499,-0.28699058,0.54664725,0.5956035,-2.7207932,-0.04899513,-1.3249325,0.18101192,-0.27146363,0.7297609,1.8718492,-0.5749079,0.711781,0.0283036,-0.42156324
"Toyota$$Auris$$2017$$Unlisted$$92_3$$922$$image_5.jpg",0.10393143,1.015504,-0.050372187,0.10614352,-0.11259999,0.9152162,1.3139708,0.027654806,-0.37000766,-0.17330676,0.23841915,-3.0433645,-0.10934401,-0.27498266,-0.38398376,0.87334627,0.36050054,0.67407274,-0.04009948,0.7945873
"Toyota$$Avensis$$2011$$Blue$$92_4$$499$$image_18.jpg",0.012123566,0.4455794,0.054733362,0.09469584,-0.066208,0.9638021,0.718807,0.20934244,-0.16596949,-0.07189593,0.05757612,-1.9854805,0.062415745,-0.18667246,-0.18827096,-0.07924822,-0.8916998,1.9515085,-0.024549853,0.35571596
"Toyota$$Avensis$$2014$$Silver$$92_4$$345$$image_2.jpg",-0.11537653,1.5200958,-0.015584204,0.06814313,-0.22902742,1.5157247,-0.94457364,0.30262974,-0.4977854,-0.50353956,0.031987928,-2.8754535,-0.09631451,-0.118148535,0.55734444,-1.9591284,-0.12496287,0.66533935,-0.08129816,-0.7407145
"Toyota$$Avensis$$2014$$Silver$$92_4$$644$$image_2.jpg",-0.11192776,1.5772955,0.009077396,0.06182,-0.20755312,1.670619,-0.9317769,0.27079457,-0.4963321,-0.53431845,0.0570355,-2.8418946,-0.10364232,-0.12425035,0.48534185,-2.0266328,-0.34903857,0.68568873,-0.099253856,-0.7217109
"Toyota$$Avensis$$2015$$Black$$92_4$$283$$image_5.jpg",0.16176318,1.8417314,-0.000637684,0.023207188,-0.25279096,0.74909526,1.8806133,-0.121523105,-0.3398245,-1.2692144,0.024056235,-2.1609437,-0.06263212,-0.1529182,-1.061855,1.4844288,-0.052552585,1.2576225,-0.13550556,-1.0675278
"Toyota$$AYGO$$2008$$Silver$$92_6$$314$$image_6.jpg",0.07463086,-0.64067954,-0.20484152,0.30313858,0.110319905,0.76831645,0.50074667,-0.10025316,1.06918,-0.66053814,0.2852691,-3.0216002,0.07966987,-0.24647827,0.69425,-0.3124691,0.22078857,-0.78243864,-0.21793658,1.4067831
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",-0.5772142,-0.32040024,0.115255564,0.4632282,0.3713225,0.085414976,-0.037608963,0.95989895,0.7614288,-1.851018,0.048488,-1.6957126,0.40295914,-0.38358006,0.54478264,-1.4269012,0.059082348,-0.7385781,-0.18899655,0.18445082
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",-0.25197646,-0.3443024,0.106440276,0.4035907,0.3449137,1.7310011,-0.21791884,0.45049158,-0.050248273,-1.9765743,0.10974004,0.9001073,0.19033249,-0.33512726,0.5443411,0.59022385,0.56466687,0.37187615,0.007755801,-0.025710132
"Toyota$$AYGO$$2013$$Silver$$92_6$$483$$image_13.jpg",-0.25444138,0.11930107,0.10045129,0.19372126,0.31078133,-0.28832316,0.9073154,0.6223514,-0.85363775,-3.3320608,0.1407707,0.5127114,0.183377,-0.32027668,-0.30220968,-0.74788386,2.2503805,-0.46858886,-0.18776944,0.80075973
"Toyota$$AYGO$$2013$$Silver$$92_6$$739$$image_6.jpg",-0.18350786,-0.3099336,0.032837655,0.21911007,0.03127625,0.64981216,0.94200003,0.31392896,-0.26236916,-3.1446595,0.031280577,1.2516537,0.08005362,-0.16517958,0.46805534,-1.0099008,2.4824555,-0.27123365,-0.29492396,0.5399907
"Toyota$$AYGO$$2013$$White$$92_6$$416$$image_1.jpg",-0.04198296,-2.347926,-0.058610503,0.116125375,0.06633755,0.32778293,-0.9635199,0.061136313,-1.8001633,-1.2536341,-0.0014583673,-0.46211228,-0.004459341,-0.13748941,3.3626366,-1.7490538,2.0337045,-0.5652932,-0.11153931,-0.52831936
"Toyota$$AYGO$$2013$$White$$92_6$$794$$image_3.jpg",-0.22388268,0.32336864,0.32280776,-0.046230465,-0.09726947,-3.2659998,-0.24274099,0.32460067,-1.1419841,-0.92910486,0.09317424,1.5543802,-0.1475523,-0.17062017,-1.1269575,-1.7197312,0.5746013,-0.94400454,-0.25237995,0.4201861
"Toyota$$AYGO$$2014$$White$$92_6$$888$$image_5.jpg",-0.09699471,-3.657792,0.09429763,0.112298965,-0.01425148,0.028320907,-0.73175126,0.01804907,-0.46931309,1.2354342,0.16706645,0.35273767,0.2384995,-0.1492633,-1.8081074,-0.2590324,1.696593,-0.8072851,-0.22048253,-0.18053722
"Toyota$$AYGO$$2017$$White$$92_6$$203$$image_5.jpg",-0.20574251,-3.269436,0.16805413,-0.047296077,-0.08265523,-1.5170848,-0.34071797,0.120733686,-1.7561541,-0.07660833,0.16815338,1.5277228,-0.3236293,-0.26970774,0.7529235,-0.14208643,0.94324076,-3.0270329,-0.013509184,-0.8375941
"Toyota$$C-HR$$2016$$White$$92_8$$62$$image_2.jpg",0.17020142,-2.5216088,-0.15359375,0.20157562,-0.29228717,1.9279246,0.50284326,-0.33265775,-0.04736922,-1.0124556,0.011748934,1.0289243,0.12679677,-0.12226623,2.2498007,-0.036279116,0.8413613,-1.3709967,-0.17512685,-1.0890476
"Toyota$$C-HR$$2016$$White$$92_8$$63$$image_5.jpg",0.45295158,-1.0883464,-0.08486292,-0.29095998,-0.5730669,0.5084275,-0.22231779,-0.64855963,-1.1423476,-3.6647642,0.031023765,-2.179439,0.008626598,-0.21556216,0.8378611,-0.13251826,0.44361824,-1.9627485,-0.06408676,0.15642439
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$117$$image_2.jpg",0.54945236,-1.1934737,-0.08797023,-0.17868575,-0.63990843,0.53689325,-1.4270426,-1.1956382,-2.0106921,-1.9422811,0.10443597,0.09977017,-0.28614956,0.13367495,-1.1493587,-1.3391412,0.33749977,-1.5809708,-0.31032816,0.7288335
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$205$$image_5.jpg",0.15033421,-0.6562153,-0.06330937,-0.24737674,-0.51237464,1.8075486,-0.10516608,-0.021377882,-0.45517778,-1.9382204,-0.06113743,-1.1951944,-0.15485579,-0.1189751,-0.9313574,-1.889058,0.008185547,1.0521963,-0.03381837,-2.306816
"Toyota$$C-HR$$2017$$White$$92_8$$129$$image_18.jpg",0.38851157,-4.2384973,-0.1575338,0.037986606,-0.34194317,1.8807039,-0.64601237,-0.82171327,-0.28431135,-1.4119332,0.21111442,-0.8625478,0.08571725,-0.19311607,1.1382908,-1.4562609,0.2498064,-1.5903332,-0.26897544,-1.3477573
"Toyota$$C-HR$$2017$$White$$92_8$$173$$image_3.jpg",0.36848214,-3.545683,-0.1703681,0.076637834,-0.25770462,2.0519967,-1.9989536,-0.46299994,0.45676196,-2.9985404,-0.0097808745,-0.144613,-0.058737103,-0.02005038,1.7591844,-1.5488721,0.38373756,-0.68365276,-0.17657667,-2.4280293
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_12.jpg",0.15874827,-2.1005569,0.04605004,0.0040850937,-0.39334777,1.3765012,0.60852903,-0.1557657,-1.8442037,1.9026188,-0.109670304,-1.9533964,-0.24224924,-0.11385468,-0.12278151,0.3493112,-1.7687768,1.071851,-0.30058286,-1.0572544
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_26.jpg",0.15773723,-2.3383493,-0.016299013,0.05781302,-0.08137586,0.6663072,1.9363596,-0.03589516,-1.1303308,1.6707846,-0.001685923,-1.4512438,-0.21555537,-0.30271104,-1.2679003,-1.1542846,-1.5147381,2.3716297,-0.1683664,-1.8402442
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_30.jpg",0.018658575,-1.5518962,0.15403393,0.2566322,-0.14072563,0.380781,2.1421032,0.19222052,0.21747088,-0.6590654,0.33880138,-2.2988362,0.06720698,-0.27384147,-1.1134021,0.24967834,-1.1594367,2.0592008,-0.34601617,-0.8856686
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$216$$image_2.jpg",-0.16799377,-2.4452987,-0.040970657,0.25750488,0.44470358,-0.64353174,1.4666455,-0.035116605,4.1566067,-1.3709065,0.497824,0.030622263,0.4170151,-0.24286419,-1.108405,1.083936,0.19264871,-0.093345374,-0.6170753,-0.7101857
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$223$$image_0.jpg",0.048533242,-1.2412053,-0.04134432,0.03612496,0.014718046,-0.066393614,1.7939643,-0.07081812,-0.18518436,1.3626592,0.15120482,-0.12494014,-0.0028198035,-0.32247227,-1.0781765,0.49952868,-0.13778208,1.7352595,-0.18883345,-0.6577642
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$68$$image_16.jpg",-0.059500355,-1.4198806,0.06935415,0.108786285,0.001330724,-0.6334917,4.190465,-0.17039208,1.2469089,-1.2858131,0.092303924,0.80061793,0.10399748,-0.20296796,-0.38912782,-0.9545406,-2.1121874,1.2499609,-0.4798683,-0.023504194
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$83$$image_1.jpg",0.1502504,-2.1775827,0.03303122,0.030945241,-0.19870792,-0.5424951,2.1379018,-0.1619399,-1.443124,2.4503696,0.04674434,-1.4101967,0.10839636,-0.23047686,1.3258063,0.5635477,-0.15953879,1.353615,-0.2155568,-0.21429719
"Toyota$$Corolla Verso$$2009$$Silver$$92_12$$56$$image_5.jpg",0.23620118,-2.323925,0.17939249,-0.11276289,-0.21303065,-0.58613306,2.605104,-0.13854338,-0.80847394,-0.67172945,0.04938729,2.2122264,-0.063862056,-0.23785585,0.48720637,0.8419914,-1.1099313,1.6490531,-0.13020399,-1.3440058
"Toyota$$iQ$$2009$$White$$92_20$$116$$image_0.jpg",0.10476439,-2.5037427,0.047938194,-0.1066924,-0.15949015,1.36643,-0.7228614,-0.15971546,-1.6552547,-1.41788,-0.12180189,-0.8510979,-0.23851599,-0.08455998,-0.22344986,-1.5160136,-0.58960164,0.4673566,0.09672932,-1.1132317
"Toyota$$iQ$$2009$$White$$92_20$$126$$image_5.jpg",-0.15305237,-1.0476342,0.013288494,0.10091618,0.24851231,1.4805915,0.662557,0.123155065,1.1435162,-0.80315,0.15566437,-0.110606834,0.2372457,-0.22394644,-1.9168108,-0.53734225,-0.5038639,0.3062664,-0.14613625,-0.706538
"Toyota$$iQ$$2011$$White$$92_20$$53$$image_5.jpg",-0.09029552,-3.016899,0.04562586,0.43866244,0.122683875,1.8840911,0.14368983,-0.049423747,0.16078478,0.35832456,0.06894625,-1.7741853,0.026403632,-0.14475754,-0.016625755,-3.8979683,-1.4845452,1.4641383,-0.5152133,-1.6172802
"Toyota$$iQ$$2013$$White$$92_20$$205$$image_12.jpg",0.11155836,-1.6470336,-0.05003265,0.19670007,-0.045377202,1.3665264,0.75424594,0.22287919,0.5306456,-0.9347282,0.23242816,-2.4294384,-0.13396801,-0.08294293,-1.2354805,-0.09276655,0.47719207,1.4202582,-0.2168347,-1.5234838
"Toyota$$Land Cruiser$$2016$$Silver$$92_21$$166$$image_2.jpg",-0.031103019,1.3555962,-0.016083691,0.14938152,0.14933123,0.051639333,0.29741287,-0.2257085,-0.61015034,1.3779978,0.50081795,1.6291,-0.08615934,-0.15416226,1.9153154,-0.18529278,-1.1371505,-2.0362818,-0.24762952,-1.1932821
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",0.29546314,-2.1338086,-0.10886568,0.20730546,-0.12569024,1.852729,-1.7682436,-0.25184023,-1.5305301,-1.0373976,-0.038647123,0.7957258,-0.11067065,-0.22021958,0.1504632,-0.24997044,0.60414785,-0.48156974,-0.001638297,0.5191499
"Toyota$$Prius$$2008$$Blue$$92_30$$727$$image_3.jpg",0.0077636503,0.1675607,0.040522184,0.11086655,0.13218929,1.7301791,0.80946434,0.38776916,0.7282458,-3.1749752,0.06250166,0.9621173,-0.16803816,-0.24996397,-0.23556885,0.8674598,-0.69562894,0.63203776,0.28132546,1.2246891
"Toyota$$Prius$$2008$$Bronze$$92_30$$10$$image_7.jpg",0.14264658,-0.65375245,0.031743493,0.02039431,-0.092186965,2.19683,1.2592602,-0.017898446,-1.0028102,-0.930838,-0.14727366,1.4430178,-0.16894455,0.016546693,0.21175754,1.6912216,-0.52659404,1.3633904,0.14072019,-0.007038478
"Toyota$$Prius$$2008$$Silver$$92_30$$398$$image_1.jpg",-0.024071041,-1.9271778,0.1073914,-0.11290905,0.03741508,1.2935547,0.645777,-0.024420789,-1.0098544,1.2541065,0.18245426,-0.43318334,-0.06519332,-0.19052151,-0.60866,0.14125773,0.114697725,1.5462531,-0.29099253,-1.584979
"Toyota$$Prius$$2009$$Silver$$92_30$$425$$image_0.jpg",-0.2474752,-0.1767857,0.13621038,0.1796366,0.19520979,0.8782422,-0.23295459,0.19490506,-1.0129693,0.36319187,0.15450399,1.6169262,-0.010445339,-0.1858736,3.1323464,-0.1079631,0.4366558,0.8907777,-0.10726298,0.8864679
"Toyota$$Prius$$2009$$Silver$$92_30$$597$$image_0.jpg",-0.13282974,-0.5328584,0.10624911,0.43168268,0.28658977,1.9184587,-0.3094358,0.31025305,-1.4648728,0.7736234,0.049971454,1.4147468,0.08721277,-0.32356653,0.33816022,-1.0333642,-0.6601405,0.30256152,-0.1570426,-0.015895363
"Toyota$$Prius$$2009$$Silver$$92_30$$604$$image_39.jpg",0.09570791,-0.41478065,-0.018505309,-0.086684406,-0.13787512,1.1596105,0.036390338,-0.029972902,-1.2816062,-0.5872079,-0.13603708,0.19701569,-0.1843989,-0.06941567,1.4806045,0.9101566,-0.44187233,1.4095536,0.18488592,0.2441168
"Toyota$$Prius$$2009$$White$$92_30$$326$$image_3.jpg",-0.26132748,-0.5774546,0.28868076,0.21329817,0.10342171,1.048578,-0.7803581,0.3207684,-1.0874707,-0.5514243,0.0032005403,1.0331135,0.08288851,-0.21007428,0.11124053,-0.33895475,0.27289805,0.6936741,-0.107874595,0.09692906
"Toyota$$Prius$$2013$$Blue$$92_30$$216$$image_4.jpg",-0.17868504,-0.68372875,0.17522481,0.098026454,-0.041521706,2.1740503,-1.0389495,0.038933583,-0.8206202,-0.5219902,-0.0584132,-0.36149257,0.05147707,-0.2058275,-1.2535332,-1.4391645,-0.5175507,0.45781335,-0.04013916,0.5754734
"Toyota$$Prius$$2013$$White$$92_30$$481$$image_0.jpg",-0.054633003,-1.3145748,0.006511625,0.14684647,-0.115173765,1.4328697,-1.5731101,0.26609647,-1.3085281,-1.418809,-0.21676256,0.79103804,-0.13935828,-0.16167814,1.3243002,-1.5744537,0.37189993,-0.51491725,0.13468727,1.3623681
"Toyota$$Prius$$2014$$White$$92_30$$21$$image_5.jpg",0.04771654,-2.2433982,0.011518147,0.26521593,-0.06872631,1.7485342,-1.1842217,-0.07866918,-1.387794,-1.3526618,-0.24677274,0.5144401,-0.11591119,-0.17167497,0.47169325,-0.31275856,-0.424963,0.6415348,-0.11313876,0.2359301
"Toyota$$Prius$$2016$$Silver$$92_30$$217$$image_2.jpg",-0.20610802,-0.86545205,0.06325683,0.15092722,-0.030578563,0.44366693,-1.1884863,0.2658311,-0.11792082,-0.9307736,-0.11823457,-1.9665473,0.18143752,-0.10307965,-0.72448766,-2.30242,-0.88189197,1.3537481,0.010998979,-0.2531803
"Toyota$$Prius$$2017$$White$$92_30$$76$$image_6.jpg",-0.053607587,-1.9015168,-0.094638616,0.18894932,0.15426667,0.9760602,-1.1368539,-0.038299076,0.114776455,-1.3752815,0.086324476,-2.2318707,0.17605242,-0.057799015,-0.26047084,-1.4802617,0.43357137,2.954305,-0.20603135,-0.5232039
"Toyota$$RAV4$$2012$$White$$92_34$$145$$image_10.jpg",0.14661425,-2.3451347,0.03854507,0.06696397,-0.28456235,0.3946439,-2.167307,-0.5059339,-1.0484455,1.3197424,0.27916706,0.04155307,0.06907945,0.0499905,0.24529767,-1.2126287,-1.3489668,-1.4121094,-0.505646,0.7750221
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",0.05538268,-3.1027193,0.02533498,0.21656056,0.16086687,-0.9202346,-0.63834447,0.033458747,1.2559221,-2.5261009,0.10901772,-0.67905396,0.26918137,-0.3180103,0.2810098,1.3180581,-0.8182114,-0.44616792,-0.3195538,1.0369189
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",0.6343091,-2.0705209,-0.13970737,-0.3402126,-0.63395315,0.23589557,-0.7646375,-1.3851142,-0.11227558,-1.0885779,0.6959275,1.9296633,-0.62693846,0.25957665,-2.9896781,-2.7890835,0.0377641,-1.9822564,-0.5440363,-0.26859036
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",-0.02354088,-0.09099453,0.12898427,-0.09598715,-0.28180906,-0.14700575,1.6780581,-0.34434336,-0.051414467,-1.4890296,0.30648342,1.8062581,-0.09261873,0.06677517,-1.5332959,-1.382481,1.578908,-1.3731551,-0.03057804,0.22137208
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",0.035343643,0.24246602,0.16414526,-0.3030688,-0.3640742,-2.5368898,-0.4258756,-0.16783495,-1.46216,-2.20395,0.2895787,-2.2511497,-0.5209918,0.01024228,-0.06450071,-1.9275019,-1.1238691,-1.0598286,0.01732459,2.401612
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",0.031241175,-0.5030919,0.18688154,-0.15039074,-0.03167768,-1.6061789,-0.49429786,-0.127304,-1.7256429,-2.7905266,0.3308319,0.8643809,-0.33915225,-0.19394827,-0.44419947,-2.3106904,0.012090627,-2.2102149,-0.048478536,0.8731792
"Toyota$$RAV4$$2015$$Silver$$92_34$$50$$image_2.jpg",0.3702481,-0.47305885,-0.065672606,-0.025315523,-0.39810947,-0.9871395,-0.37381786,-0.4796279,-0.42798445,-2.945604,0.068122424,-1.6301978,-0.29591435,-0.21709809,-1.0711187,-0.95103633,1.4335938,-1.3142073,0.0896336,0.5739544
"Toyota$$RAV4$$2015$$White$$92_34$$167$$image_2.jpg",0.11196765,-0.93666255,0.20174542,-0.18169633,-0.12204926,-2.1076615,-1.1936762,-0.27274585,-1.9277579,-1.7805154,0.27438107,1.8341117,-0.5701084,-0.09441924,0.57152456,-2.3789973,-1.3944862,-1.6028174,-0.15801597,0.7857889
"Toyota$$RAV4$$2016$$Silver$$92_34$$330$$image_2.jpg",0.16228628,0.072823666,0.086993724,0.17640421,-0.036535375,-0.20196298,-0.39332134,-0.17824347,-2.0055964,-0.52262414,0.17386255,-0.6782883,-0.27293167,-0.15627302,-1.1328381,0.39300528,0.5296775,-1.451479,-0.110285185,2.77344
"Toyota$$RAV4$$2016$$White$$92_34$$151$$image_2.jpg",0.092447355,-2.8533208,0.3843154,-0.27998933,-0.35178277,0.54146343,-2.3606095,-0.7380501,-3.7016847,-2.2546651,0.07803836,-1.1135125,-0.52497333,0.11875555,-1.2790533,-0.9646221,-0.14703771,-2.661974,-0.1653035,1.0548246
"Toyota$$RAV4$$2016$$White$$92_34$$463$$image_5.jpg",0.16939898,-1.3954847,0.27944207,-0.13846663,0.024764528,0.034763195,-1.4987185,-0.26377517,-3.2896106,-3.0771117,0.25560093,0.14422335,-0.32464975,-0.18162146,-0.2929874,-0.58401537,-0.6110098,-1.9297934,0.10915562,1.075331
"Toyota$$RAV4$$2017$$White$$92_34$$380$$image_6.jpg",0.2059752,1.3119035,-0.007471923,0.2224378,0.052534603,0.62392914,0.29784876,-0.112094514,-3.0567544,-0.70763123,0.28575113,-0.6912772,-0.2328973,-0.22673234,-0.81986,0.9872032,1.0933993,-1.6493013,0.12291186,2.4520178
"Toyota$$Urbancruiser$$2009$$Grey$$92_39$$2$$image_3.jpg",-0.056468118,0.6970589,0.11162406,0.14913443,0.04652723,1.6511388,2.6514735,-0.15430216,-0.48474294,-0.67476773,0.19678812,1.5222238,0.102620624,0.008614626,-1.92599,0.68066317,-0.5643626,0.47224575,-0.1858638,0.8491091
"Toyota$$Verso$$2012$$Black$$92_40$$669$$image_5.jpg",0.17187746,0.9251775,-0.03084213,0.14418647,-0.109160386,1.3949366,1.9097205,0.061200477,-0.41013813,0.7469021,0.13123286,-1.9418408,-0.17021793,-0.23420177,-2.272199,-0.9394498,-0.80342346,0.95932555,0.14019267,-0.46568978
"Toyota$$Verso$$2014$$Silver$$92_40$$604$$image_1.jpg",-0.114595324,-0.8246447,0.120969325,0.28473106,-0.014634738,1.6386186,1.3857478,0.54474926,-0.09338877,-0.9858782,-0.17868188,-1.764849,-0.17161271,-0.22872481,-0.49130943,1.1216416,-0.32208717,0.40968382,0.18620545,-1.045755
"Toyota$$Verso$$2014$$White$$92_40$$72$$image_2.jpg",-0.07725847,-5.63592,0.26591244,0.27472624,-0.041879006,2.050778,0.5738802,0.16429235,0.121526025,0.8044525,0.11700492,-0.7097036,-0.017251242,-0.14513037,-1.966812,0.17489567,0.024095505,1.6029828,-0.27150482,0.17615135
"Toyota$$Verso$$2016$$Silver$$92_40$$721$$image_6.jpg",-0.077595755,-2.0909934,0.12896731,0.25897464,-0.027942399,1.9027866,0.7860668,0.067881115,-0.9065146,1.1207325,0.10242818,-1.2638164,-0.04892936,-0.09979403,-0.6830008,2.0798812,1.4389446,0.71147454,-0.21855196,-0.2875795
"Toyota$$Yaris$$2010$$Silver$$92_44$$1027$$image_0.jpg",-0.11670153,-1.1456801,0.17918128,0.05285102,-0.07344491,0.26699567,2.696137,0.06466738,-0.13193345,-0.91295004,0.2706085,-0.76037633,0.05904113,-0.2873263,-0.61805683,0.65927875,-0.3940211,2.3267787,-0.1693627,-0.1964658
"Toyota$$Yaris$$2010$$Silver$$92_44$$1117$$image_0.jpg",0.1008905,-1.3160417,0.12996048,-0.12997118,-0.17543484,-0.14270952,3.03753,-0.1269622,-0.12287394,-2.1043684,0.14692542,0.096942276,-0.09050072,-0.09957361,-0.15171403,1.8060434,0.3377578,1.5929163,-0.07611323,-1.4645033
"Toyota$$Yaris$$2010$$Silver$$92_44$$1284$$image_5.jpg",0.014587518,-1.4255909,-0.07514861,0.2900827,-0.13126048,0.13374469,3.131688,0.24510491,-0.012055077,-0.38632694,0.20512256,-3.512876,0.013716589,-0.32578057,0.5874559,0.7347155,-0.66994464,1.3012261,-0.20898065,0.5468315
"Toyota$$Yaris$$2013$$Blue$$92_44$$503$$image_8.jpg",0.3451274,-0.8617209,-0.16081634,0.1611582,-0.35946023,2.2374067,-0.5535445,-0.103933714,0.1930567,-1.6745429,-0.16018124,0.03243277,-0.24640058,-0.20461039,0.62720764,0.7251445,-0.32661772,0.055525124,0.09931355,0.7222045
"Toyota$$Yaris$$2013$$Silver$$92_44$$1427$$image_5.jpg",0.04960906,-1.9493731,0.0033734106,0.18690008,0.053474,1.0154334,0.5306196,0.19202009,0.4261947,-1.5623193,0.040319763,-3.2880342,0.08606925,-0.27116808,-0.44041833,0.8092533,-0.5991634,0.5210242,0.031384725,0.9531471
"Toyota$$Yaris$$2013$$Silver$$92_44$$395$$image_1.jpg",0.0812799,-0.25666946,-0.046474967,0.3452656,0.10216015,1.4254372,0.11208968,0.11668197,-0.07991401,-0.545091,0.056303956,0.86793894,-0.0003675865,-0.31414714,-0.25055465,0.21557002,0.8610729,-0.66533494,-0.035160586,0.9431142
"Toyota$$Yaris$$2013$$Silver$$92_44$$812$$image_0.jpg",0.024772208,-2.9019606,0.17818178,0.3658143,0.07092094,2.2389235,0.33887172,0.04727585,-0.5818076,0.8549144,-0.1974555,1.6946994,-0.033642493,-0.2780806,-1.1425751,0.47560367,-0.6624328,0.41763842,-0.06618897,0.09727526
"Toyota$$Yaris$$2013$$Silver$$92_44$$849$$image_5.jpg",-0.08406685,-2.017827,0.06156912,0.44074443,-0.046627946,2.3475904,-1.3167558,0.12836193,-1.2832375,-0.36568603,-0.19734794,0.39456764,-0.020706315,-0.20884985,-0.07902417,0.02619278,0.58863944,-0.53263366,-0.21782905,0.6066783
"Toyota$$Yaris$$2013$$Silver$$92_44$$879$$image_0.jpg",-0.0402244,-2.4120364,0.13651735,0.32575992,-0.061134018,1.7660565,-1.6424257,0.14318593,-1.0027568,0.001660997,-0.10778207,-0.55770177,-0.045363802,-0.28981152,0.87606204,-0.9918768,-0.9485005,-0.22103035,-0.110727824,0.08654703
"Toyota$$Yaris$$2013$$Silver$$92_44$$994$$image_22.jpg",0.027454492,-3.8484333,0.027777638,0.29137883,0.27523178,0.4385274,0.73428607,0.01610897,-0.08858637,-0.9390715,0.0520223,0.9987332,0.29442003,-0.28324285,1.4737295,2.0076654,0.98045707,-0.7630806,-0.27591956,1.1020303
"Toyota$$Yaris$$2013$$White$$92_44$$1443$$image_4.jpg",-0.09359318,-1.5001334,0.062023725,0.30625784,0.22984962,1.4883051,-0.15995422,0.042954035,-1.0918503,-0.10437752,-0.056571238,-0.52545744,-0.0055206837,-0.1291267,0.06788433,2.0095403,0.99007213,0.57062554,-0.06426067,-0.10285105
"Toyota$$Yaris$$2014$$Blue$$92_44$$378$$image_5.jpg",-0.02974828,-1.6337299,0.16615936,0.11345033,-0.2162834,2.4077997,-0.61496866,0.33240372,-0.9870878,-0.6858419,-0.25202042,-1.4330887,-0.18997788,-0.23557818,0.52872044,1.0206254,-0.13042472,0.24762104,0.21617737,0.38077423
"Toyota$$Yaris$$2014$$White$$92_44$$439$$image_2.jpg",-0.20363855,-1.0163442,-0.03774998,0.41721398,0.26561213,0.8509768,0.24735339,0.39189535,-1.0172116,1.2738277,0.04825627,-3.305461,-0.005953078,-0.3223338,0.6873942,-0.4326605,-0.046575118,-0.24245664,-0.06943267,-0.4023851
"Toyota$$Yaris$$2014$$White$$92_44$$707$$image_2.jpg",-0.2038551,-1.0114698,-0.037923012,0.41903612,0.26641858,0.84747225,0.24611756,0.39196637,-1.0155368,1.2777834,0.04845403,-3.3072844,-0.006090899,-0.3224505,0.6843525,-0.4378414,-0.04724515,-0.23837101,-0.06969828,-0.40007883
