"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Peugeot$$107$$2012$$Silver$$69_3$$115$$image_1.jpg",0.36163065,-0.6630175,0.9452764,-0.36739993,0.60907173,-0.8009082,0.824534,0.7472122,0.814068,0.20124806,0.16822106,2.22223,-3.3396935,0.3778575,-0.4451729,-0.44546333,-0.24594474,-0.3968625,0.2342865,-0.9792353
"Peugeot$$107$$2012$$Silver$$69_3$$253$$image_3.jpg",1.4815667,-0.095479906,-0.91726804,-0.6301357,0.783952,-1.1368723,0.45893723,-0.47149557,-0.84313625,0.9705877,-0.47662008,3.2661455,-0.7845676,-1.5832102,-0.60909766,1.330925,0.5747304,-1.3787947,-0.1289482,-0.9189021
"Peugeot$$107$$2012$$Silver$$69_3$$745$$image_15.jpg",0.48761335,0.12985766,1.0584253,-2.623707,1.8180013,-0.09076288,0.80275244,-0.45733377,-0.38909385,0.17697899,0.757196,2.7761364,-2.1041915,-0.60262024,-0.7401554,0.89149034,-0.17697513,-1.1058003,-0.08116556,-1.984311
"Peugeot$$107$$2012$$White$$69_3$$652$$image_1.jpg",0.77743,-0.8823321,0.74841225,-2.564729,1.8229725,-1.6207494,2.2507637,2.680213,-0.34135506,1.7207283,1.0919926,3.0352333,-0.9921416,1.3434846,-1.4676672,-0.6400726,-0.30117875,-0.46384177,-0.81302387,0.67952585
"Peugeot$$107$$2012$$White$$69_3$$652$$image_2.jpg",0.41054985,-1.1576931,0.7875203,-2.0670416,1.6367582,-1.6139416,2.5626304,2.531125,-0.73788315,1.7772789,1.3624892,3.275864,-1.1659764,1.8236399,-1.6863738,-0.4665082,-0.30881095,-0.3724985,-0.090027876,0.7192575
"Peugeot$$108$$2014$$Bronze$$69_4$$245$$image_0.jpg",0.4824094,0.71705705,-0.28711772,1.0938423,0.07041453,-2.2526238,-1.7901264,-1.4583875,0.5778162,-0.12575753,-0.86931366,0.72888064,-1.583411,0.38520157,-1.2370923,0.7525337,-0.031167619,1.3577524,-0.28131416,-0.72710913
"Peugeot$$2008$$2014$$Grey$$69_5$$766$$image_11.jpg",-0.42055097,-0.6096384,-0.027124569,0.955612,0.16871269,-0.0154250525,-1.7884672,2.0906744,1.0199319,-0.7554269,-0.15774593,-0.61527187,-1.7570149,-0.60602754,-1.3365313,0.086605415,0.18907905,-0.78171784,0.7469155,-1.5613712
"Peugeot$$2008$$2016$$Green$$69_5$$266$$image_5.jpg",0.0049113794,0.54016614,0.8377173,-0.36479616,1.302166,0.1269388,-1.2915633,0.2192183,0.35907996,-0.11165227,0.410963,0.06839374,-0.44134295,-0.0058450624,-0.9854622,0.20964447,0.6648655,-0.29172385,-0.59796715,-1.7550896
"Peugeot$$207$$2012$$Red$$69_9$$618$$image_0.jpg",-0.7952096,0.93234074,0.64447296,-0.111615255,1.0478185,1.3972211,1.1560252,-0.47331902,0.4611993,0.20088749,-1.8510734,0.10516089,-0.08515378,-1.1643562,-0.5295298,-0.16617933,-0.15442055,-0.32008,0.4465361,-1.758646
"Peugeot$$208$$2012$$Silver$$69_12$$195$$image_2.jpg",-0.12178089,-0.660831,-0.048707604,0.582148,0.19356473,-0.2072468,0.38111854,-0.77675265,0.17428245,-0.037638262,-0.25605762,1.7083634,-2.2038527,-1.1621432,-0.73118335,-0.52948153,-1.1000899,-0.11308275,0.4432198,-1.7846316
"Peugeot$$208$$2012$$White$$69_12$$873$$image_2.jpg",0.027020888,-1.1055869,0.08796728,0.7054016,0.061267626,-0.3456223,0.5417138,-0.54170823,0.2899709,-1.334804,-0.6115375,1.7179365,-0.45749617,-1.6454107,0.45626318,-0.98853195,0.11942018,-0.5514586,-0.4747607,0.31050017
"Peugeot$$208$$2013$$Silver$$69_12$$420$$image_0.jpg",0.14395575,-0.74273276,0.91200817,2.5043085,0.54981446,0.33961225,-0.5230445,0.25224406,1.0840721,0.36188012,-0.49202287,1.3965391,-0.024398897,-1.7905823,-0.81972945,0.32016268,0.18773037,0.7828452,2.3069453,-0.7448657
"Peugeot$$208$$2013$$White$$69_12$$716$$image_6.jpg",0.07640709,-0.73001486,-0.3395946,0.9200343,1.3577337,-0.5560464,0.9624079,-0.71256953,-0.09929806,-0.58337975,-0.43178678,1.1586149,-1.0561236,-1.2223732,0.082836,-0.4859936,-0.2441572,-0.11068247,-0.8062701,-0.49909332
"Peugeot$$208$$2014$$Purple$$69_12$$1061$$image_6.jpg",0.28411317,-0.8157752,0.3155248,1.2608601,1.2463934,0.14673503,-0.66997635,-0.55397475,0.15844227,-0.00953014,-0.26301464,1.8182017,-1.4080676,-0.95338887,-0.46967292,-0.47482142,-0.17592382,-1.3071202,-0.05467529,-0.097444355
"Peugeot$$208$$2014$$Silver$$69_12$$395$$image_0.jpg",-0.004945083,-0.46398586,-0.17788765,0.76849496,0.15926059,0.5526975,-0.10752694,1.1769906,-0.21261862,-1.140618,0.039607223,1.9314537,-0.91173327,-1.0914717,-1.0090048,-1.6822355,0.729172,0.108605996,-1.0443853,0.39153177
"Peugeot$$208$$2014$$White$$69_12$$443$$image_13.jpg",0.4628156,-1.128442,-0.39978185,0.6863528,0.9372264,-0.3590198,0.9163847,-0.60509104,0.31142846,-0.75878453,-0.80295587,1.2022885,-0.90133584,-0.901446,-0.26922855,0.01900649,0.95293736,-0.37382573,-0.6177131,0.012011442
"Peugeot$$208$$2015$$Gold$$69_12$$749$$image_9.jpg",0.77579683,0.008028891,0.6209582,1.1299273,1.1845433,-0.33180264,0.25813538,-1.5704149,1.7984847,-0.5983115,-1.0109075,0.8894719,-0.06287714,-0.84409314,0.44614312,1.0639824,0.31176847,-1.5112957,0.52876586,-0.10707256
"Peugeot$$208$$2015$$Pink$$69_12$$291$$image_3.jpg",-0.21100424,0.0067083277,1.2176533,0.82468575,2.3612995,1.2348807,1.3620871,1.5238508,-0.16875385,-0.51769036,-0.24118257,0.83793944,0.91375923,-1.7838154,-0.8681152,-0.21248749,-0.8762117,0.37743798,-0.121204264,0.054252762
"Peugeot$$208$$2015$$White$$69_12$$1008$$image_6.jpg",0.14771508,-1.358026,0.32051042,0.7096659,-0.07808076,-0.057024088,1.7060597,0.5802237,-0.41332415,-0.80683035,0.13691476,0.7875643,0.8132995,-2.037151,0.13964424,-1.0861214,0.7226244,-1.2032733,-0.14273344,1.009868
"Peugeot$$208$$2016$$White$$69_12$$149$$image_2.jpg",1.8482823,-1.6982262,0.4157635,0.7264993,-0.89261854,0.22881863,0.91467094,-0.10549898,0.52442235,-0.4706053,0.46852243,1.8324548,0.6059302,-0.9549854,2.3875353,-0.8351201,0.005602725,-1.2561635,0.6692139,1.7477571
"Peugeot$$208$$2016$$White$$69_12$$459$$image_7.jpg",1.9592791,-1.5991781,0.2526612,0.5206526,-1.2142904,-0.51533884,-0.06655072,1.1391256,0.83668,-1.4428203,-0.21051104,2.3238325,-1.7459525,-1.9152838,0.9384678,-0.3935241,-0.03486275,-0.45276546,1.2644136,0.7648502
"Peugeot$$208$$2017$$White$$69_12$$312$$image_0.jpg",0.22963665,-1.7650336,-0.4984992,0.7434241,-1.3918335,-1.855139,-0.23086907,0.29273844,0.38621634,-0.06230317,-2.0465474,1.6009392,-2.1273482,0.093798704,0.21486914,-1.8829372,-0.022981934,-1.2752222,0.7145272,-0.1798204
"Peugeot$$208$$2017$$White$$69_12$$44$$image_7.jpg",2.4676237,-0.7862234,0.68967426,1.2119044,-1.7268903,-0.6846935,0.6027662,0.9730385,1.4693546,-1.1957207,0.7291245,1.6108497,-0.032629702,-1.8590935,2.2782154,0.6373323,0.37788123,-1.1056076,1.5831194,1.731186
"Peugeot$$3008$$2011$$White$$69_13$$724$$image_1.jpg",0.5798297,-0.36194623,0.6289979,0.7652682,0.70165884,-0.45585468,1.9672438,0.2893703,1.8451067,0.3889222,0.4388678,2.5515213,-1.5633153,0.5987138,-0.493616,-1.2199477,-0.5941253,0.40422943,-0.9134076,-1.3462696
"Peugeot$$3008$$2016$$Silver$$69_13$$382$$image_14.jpg",-0.7791323,-0.73845994,0.14593959,1.696398,1.5642978,-1.6745155,-0.57018846,1.5300447,0.5381113,-0.41819334,0.077852905,-0.926286,-0.7186654,0.97461385,-0.8194566,-0.64817894,0.48455572,-1.0954555,0.79552704,0.23006527
"Peugeot$$3008$$2016$$Silver$$69_13$$495$$image_0.jpg",0.49647638,-0.37433875,0.7285999,0.6822565,2.2105138,-0.5661714,-0.38721433,-0.17807226,1.6788867,-0.53682804,-0.08290839,0.6268559,-0.88108134,0.94892234,0.09288129,-0.17310941,1.2116807,-1.6531475,0.19252808,-1.0274091
"Peugeot$$3008$$2017$$Grey$$69_13$$311$$image_11.jpg",-0.45992658,-1.3613536,-0.19150409,1.3666399,-0.796948,0.5455873,-1.8275126,1.4906968,-0.06421006,0.05010079,0.31325656,-0.49014908,-1.57506,-0.32976598,-0.9042141,0.9102198,1.0278609,0.36286378,1.2840179,-0.8337603
"Peugeot$$3008$$2017$$White$$69_13$$327$$image_6.jpg",1.313289,-2.1105204,-0.52066386,0.8827727,-1.0141283,-0.5265077,-0.44198626,1.3370122,1.1924561,-0.90101194,0.11032675,-0.4588345,0.35665673,0.4147424,1.2285795,2.9012082,-0.24878451,1.3278604,1.2984949,-1.3404465
"Peugeot$$308$$2008$$Silver$$69_18$$214$$image_42.jpg",-0.38231447,0.43503833,0.5358316,-0.37811738,1.8917508,0.005598042,1.9282916,-1.3826575,0.65333825,1.0627096,-3.0037978,-1.2494723,-1.8109189,-1.6465025,-0.90981054,0.17378736,-0.7774662,0.5107749,-1.2656416,-1.1145309
"Peugeot$$308$$2008$$Silver$$69_18$$214$$image_8.jpg",0.21144375,-0.06363994,0.9057703,0.707195,1.2913458,-1.4323348,0.77043915,-1.217653,-0.7457437,2.0852532,-2.380972,0.013478903,-1.4713186,-1.0627056,-0.6486183,0.70480645,-2.7233393,0.7158054,-0.1962667,-0.59081846
"Peugeot$$308$$2008$$Silver$$69_18$$538$$image_0.jpg",0.37877318,-0.75954473,1.211096,0.33002508,0.30817538,-0.59457296,1.0513117,-1.1908766,-0.55631244,1.7178884,-1.539129,-0.22689101,-1.0287805,-1.4304907,-0.75837743,1.6054949,-1.4917321,0.3179503,-1.2284925,-1.6532373
"Peugeot$$308$$2013$$Silver$$69_18$$686$$image_4.jpg",-0.677743,0.71772933,-0.58219266,0.6059161,0.31134874,0.84401876,0.062211704,-0.4632111,1.3233083,-0.45539224,-0.75641674,1.7293485,-0.39857057,-1.823164,0.30136937,-1.6450005,-0.5587245,-0.8438069,0.23349364,1.0691093
"Peugeot$$308$$2014$$Grey$$69_18$$470$$image_0.jpg",-1.275298,-0.8425749,0.6375859,1.0647686,0.19953822,1.5905762,0.13539226,0.67096704,-1.0507588,0.528398,-0.8930226,-1.2858175,-0.99306047,-0.61338127,-0.6013305,-0.36724076,-0.024664931,-0.7281733,-1.4826692,2.206317
"Peugeot$$308$$2015$$Grey$$69_18$$684$$image_1.jpg",-1.1136376,-0.36518112,1.1792502,0.07859473,1.5280962,-0.1941751,-0.17369938,0.085538246,-0.8225866,0.56700855,0.016892161,-1.738112,-0.37208426,0.44381207,-0.8771219,0.3789688,0.318173,-1.6750231,-0.4683838,0.91433877
"Peugeot$$308$$2015$$Silver$$69_18$$228$$image_0.jpg",-1.9421726,-0.7334719,1.9133594,0.38863468,0.8030257,1.5338756,-0.61076427,-1.2353462,0.195099,-1.0313792,-1.6597157,-0.52554667,0.14037417,-0.02743619,-0.50128365,1.1237438,-0.54154885,0.5907024,-0.5475461,0.13889788
"Peugeot$$308$$2015$$Silver$$69_18$$242$$image_7.jpg",-0.95089287,-2.586833,0.6353208,1.3026617,-0.45824152,0.25184873,0.54026544,-1.3015279,0.76788646,0.6380666,-0.74589556,-0.33199146,-0.23391609,-0.8008335,-1.3259183,0.67075944,0.006879814,-0.57067376,-0.9411466,-0.44716197
"Peugeot$$308$$2015$$Silver$$69_18$$590$$image_2.jpg",-1.3755766,-0.6561431,0.8013513,0.5000835,0.64456505,0.6631171,-1.0093019,-0.8500576,-1.0162054,0.116569206,0.14898539,0.04112318,-0.60549664,-0.12884289,-1.7798256,0.3527167,-0.84284925,-1.310803,-0.18087314,0.38158715
"Peugeot$$308$$2015$$White$$69_18$$124$$image_9.jpg",-0.33562896,-3.3652709,0.41630036,1.5872892,1.0079201,-2.126985,2.1809843,-2.3979807,-0.036086053,-0.76742655,0.67798245,-1.2197961,1.2122694,0.3473886,-0.6353508,-0.13182363,-0.7617804,-0.8195088,-2.1862419,0.70770186
"Peugeot$$308$$2016$$Grey$$69_18$$533$$image_1.jpg",-0.56840295,0.6143874,1.06295,1.2836426,0.6170845,0.7823795,-0.12559368,0.43568867,-0.591,0.23138416,-0.28632694,-0.73948675,-1.238298,-1.473055,-0.6956323,0.77050555,0.4076842,-0.96289635,0.33166164,1.9558531
"Peugeot$$308$$2016$$Silver$$69_18$$264$$image_3.jpg",-0.32596985,0.27818656,-0.3416954,-0.6475145,0.4972254,1.9676701,1.8741604,-0.14378403,-0.44490692,0.43378282,-0.4563229,-0.042072237,-0.38606703,-1.6114159,2.6917346,0.9380516,-0.19427222,-0.10541625,1.7756176,1.5024017
"Peugeot$$308$$2016$$Silver$$69_18$$27$$image_0.jpg",0.4974269,-0.6939466,0.3833535,1.3760607,0.12647402,1.8102361,0.48763722,0.3512983,-0.521905,1.2584583,-0.39986995,-0.2016675,-1.2902354,-0.9971513,1.6022254,0.97411287,-0.88555706,-0.4157809,-0.10851125,2.1141825
"Peugeot$$308$$2016$$Silver$$69_18$$366$$image_1.jpg",-1.6592478,-1.8373077,-0.67503345,0.27090526,1.5417088,1.4231638,-0.8063637,0.88959235,-0.4211479,0.8766068,-2.2345862,0.45031288,-0.44359934,-1.1608828,-0.05911249,-1.0659511,0.2097255,1.5021834,0.37720785,0.36555764
"Peugeot$$308$$2016$$Silver$$69_18$$385$$image_8.jpg",-1.0676385,-0.8105046,0.44930902,0.60124403,0.964658,1.1726002,-0.6950765,-0.045293055,-0.68094844,-0.09695339,-0.74904394,-0.49325135,-0.97827786,-0.11415016,-2.0295541,0.49386662,0.036515005,-0.2751841,-0.9520545,0.41695532
"Peugeot$$308$$2016$$Silver$$69_18$$454$$image_19.jpg",-0.14125875,-0.57282364,-0.15949759,2.4611464,0.60124767,0.8440078,1.1567128,0.8734562,-0.14825818,0.43730366,-0.81193686,-1.0632082,-1.6657113,-0.4078759,1.0649844,0.75864697,-0.6278801,0.18268476,-0.49645498,2.5135484
"Peugeot$$308$$2016$$White$$69_18$$265$$image_6.jpg",0.34400943,-0.14572187,0.67917717,0.12926881,1.2770318,1.1389985,1.0147222,-1.1271677,0.41491893,0.27811122,-0.7494298,-1.2576057,-1.163175,-0.3026191,2.2061212,2.0517807,0.36255985,0.7375162,0.7713486,1.3440722
"Peugeot$$308$$2016$$White$$69_18$$558$$image_3.jpg",0.7085543,-2.952205,0.32548648,0.49861974,-0.03374039,-0.3689725,0.8822207,-1.2475339,-0.05113566,0.7912605,-0.41095972,-1.6595881,-1.0142863,0.67567235,-0.1961191,0.81458724,-0.25053966,-1.0636872,-1.9803101,1.2657119
"Peugeot$$308$$2016$$White$$69_18$$598$$image_14.jpg",0.043210104,-0.11334063,-0.6022378,-0.41839248,1.6778792,1.3445302,-0.6765147,0.36195365,-0.15249816,-0.8032867,-1.8069586,0.31761768,-2.6159372,0.84431213,0.4144277,0.092350096,0.3650509,0.7173533,-0.48452094,1.7242607
"Peugeot$$308$$2016$$White$$69_18$$645$$image_2.jpg",0.77422535,-1.4600258,0.9417908,-0.82389665,2.0575979,0.60032076,0.20455141,-0.25515628,-0.8913699,-0.5113953,0.18894124,-1.9006128,-1.4374447,-0.51430494,-0.6680754,0.31681678,-0.27630985,-0.601074,-1.3803188,1.4870214
"Peugeot$$308$$2016$$White$$69_18$$693$$image_1.jpg",0.6384074,-0.8920205,0.076581866,-0.19367157,0.63399065,-0.2408477,-0.99549836,-0.4044121,-0.907976,-0.8960233,0.05221271,-0.13377765,-1.353391,0.6148258,-2.5505538,-0.85474074,0.059044905,-0.6249828,-0.96493596,-0.95695865
"Peugeot$$308$$2017$$Silver$$69_18$$299$$image_2.jpg",-0.24168588,0.30096102,1.0575675,0.49547768,1.5845037,1.2687633,0.70672435,-1.0514473,-0.039775252,0.5240766,-0.34324002,-1.7905264,-1.2397879,-1.0448351,1.4529399,1.3348613,0.5298875,0.046607185,0.5643133,1.776352
"Peugeot$$308$$2017$$Silver$$69_18$$353$$image_2.jpg",2.247641,0.042539712,0.1767152,0.65110683,2.2870922,2.6720693,0.7645953,-0.8126672,0.8692253,-0.1406845,0.02784216,1.0026408,-1.9655689,-1.494509,-0.24106282,2.0946808,-1.4180912,0.8321687,-0.40741587,-0.3416322
"Peugeot$$308$$2017$$Silver$$69_18$$457$$image_2.jpg",-0.66253644,-1.3268585,-0.8506212,0.25040776,0.34771413,0.7261879,-1.8327358,-1.0658538,-0.17772639,-0.5986378,-1.4353676,0.64333797,-1.5415627,0.7572828,-2.2109067,-0.69740057,-1.2727977,0.31969625,-1.2591348,0.4068428
"Peugeot$$308$$2017$$White$$69_18$$297$$image_7.jpg",0.75512725,-2.3911953,-0.41080967,1.4751455,-0.47063878,0.31080958,-0.39998612,2.023877,-0.0038488489,0.5717882,-0.5467404,0.248252,-1.618236,-1.0140381,0.3971055,1.5906839,-0.14937884,1.0712054,0.4818565,0.71118724
"Peugeot$$4007$$2009$$Black$$69_21$$2$$image_1.jpg",-1.1179575,2.3194962,-0.37207684,0.37893772,0.71796393,-0.27988157,-0.97567374,1.7014562,0.29598883,-0.90483236,-0.14591384,-1.0066941,-1.3016213,0.39902347,-1.5935887,-1.0663304,0.2142601,0.0493954,-0.23897423,-0.092771664
"Peugeot$$407$$2009$$Silver$$69_23$$1$$image_0.jpg",0.7486524,0.23395532,1.2632806,0.8991668,-0.87651837,-0.6241564,-0.3952933,0.70576036,-1.6533657,0.71775687,-0.9987771,0.7327383,-0.90695846,-0.9932596,-1.865314,1.742424,-1.4427168,0.5222316,-0.28339648,-1.2751819
"Peugeot$$5008$$2013$$Silver$$69_25$$177$$image_3.jpg",0.6978601,0.99742675,-0.6456796,-0.04805313,1.7632809,-0.90737426,1.0756766,-0.7080386,-0.8401956,0.14887808,-0.5236519,-0.042773366,-0.9396767,0.38528955,-0.16371472,0.37631088,0.27608562,-0.66558594,-0.8890405,-1.6023241
"Peugeot$$5008$$2014$$White$$69_25$$38$$image_0.jpg",0.76945776,-0.22711444,-0.42442796,0.3935759,1.1745086,-2.641575,2.369291,-1.6900337,0.64476013,0.9686947,-1.6715773,2.3150148,0.7114893,-1.4109976,0.98257923,0.088837355,-1.8573127,0.44127142,-0.8139573,-0.12644367
"Peugeot$$5008$$2017$$Grey$$69_25$$141$$image_0.jpg",0.7454462,-0.63248503,-0.062225915,0.8018016,0.05845077,-1.2901381,0.13382195,-0.6447209,0.019332493,-0.73349035,1.3692939,0.8893343,-0.5406321,-1.080244,-0.58275205,-1.1293863,0.8329141,0.34302065,-0.1528873,-1.560337
"Peugeot$$508$$2014$$Black$$69_26$$54$$image_17.jpg",-1.3911741,1.6268543,-0.1899521,-0.32530093,0.06334455,-0.35481697,-1.1817182,-0.3990723,0.5170848,1.5424852,-0.7480706,-0.54646134,0.26515085,0.35832095,-1.102211,-0.28196764,0.10937328,-1.124272,0.951953,1.0151883
"Peugeot$$508$$2017$$Blue$$69_26$$103$$image_14.jpg",-1.8584576,1.3312744,-0.31142083,-0.99455714,0.9392573,1.7208892,-0.8704186,0.14684339,0.063311644,-0.120477915,-1.3690029,-0.80039597,-0.66518366,-0.14498308,-1.3889657,-0.9444996,1.2387382,-0.7269532,0.43137202,1.1318744
"Peugeot$$Bipper Tepee$$2010$$Red$$69_30$$13$$image_0.jpg",0.04428889,0.4689147,1.8452871,0.67264396,1.4041696,-0.029664692,-0.11110921,0.65347904,0.20710191,-0.94911253,0.6951963,0.4737528,-0.8431068,0.2687231,-0.20979081,0.18477693,-0.038063936,-1.0669936,0.4407053,-0.9354172
"Peugeot$$Expert$$2014$$White$$69_31$$3$$image_0.jpg",1.558831,1.2085013,-0.5678543,-1.0585409,1.197787,-2.0810475,0.9811809,-0.9373033,1.1592724,-0.8669517,-1.2417479,-0.89608186,-2.571916,0.19631109,-1.4068464,-0.31836912,0.3846264,0.11612235,0.43167937,-2.253317
"Peugeot$$Expert$$2017$$Red$$69_31$$2$$image_7.jpg",0.4337161,2.2267616,-0.8369045,0.08696137,0.33215046,-2.0096881,-0.34811997,1.559367,0.86663806,-0.70997494,-0.09847921,-0.28621957,-1.7843906,-1.0216802,-0.67195165,-0.041282088,-0.7677722,2.239325,1.4165658,-2.1651125
"Peugeot$$Traveller$$2017$$Grey$$69_37$$32$$image_1.jpg",1.0197237,0.47561347,-1.2631316,-1.0117823,1.2288439,-1.1192836,-0.42221376,1.3281521,-1.0360459,-0.34821177,-0.8677865,-0.1722475,-0.11781428,1.8064874,0.5760585,0.40768424,0.4814142,0.3353696,2.1046367,-2.2293868
"Porsche$$Cayenne$$2009$$Silver$$71_8$$197$$image_51.jpg",0.8493363,0.8981754,-1.011614,1.8505713,-1.0035694,0.3641711,-0.8573008,-1.2760034,-0.37789208,-1.8159455,0.60821015,1.8344346,-3.521244,1.2840866,1.9089444,0.17292768,-0.5736359,-3.0938444,0.70238334,-0.958298
"Porsche$$Cayenne$$2012$$Grey$$71_8$$188$$image_6.jpg",1.1425949,1.4464637,1.7035047,0.5372345,-0.8849973,0.78129715,-0.38244134,0.5775363,-0.10174602,-0.7718724,0.23489325,-1.5574936,-1.3397413,-0.5587538,-0.37450925,-0.76289475,1.0800455,-1.6216948,1.4838922,2.6087258
"Porsche$$Cayenne$$2013$$Silver$$71_8$$198$$image_4.jpg",1.6493899,-0.5018515,-0.7938478,1.0905169,-0.53592885,-0.11070013,1.6199286,0.64688545,0.65432924,-0.7196121,1.2369367,1.217895,-2.5204914,2.403474,0.24379115,-2.855914,-0.40392,-2.4773092,-0.9135573,-1.0885926
"Porsche$$Cayenne$$2015$$Grey$$71_8$$225$$image_4.jpg",0.33508658,1.1846255,-0.418209,1.1912805,0.20803003,0.08671194,0.73381114,1.0075303,-0.15645006,-0.18996151,0.3151074,0.6061307,-1.3311967,0.66122925,-0.27387157,-2.6918354,1.3493314,-2.3412738,1.016857,-0.59118986
"Porsche$$Cayenne$$2015$$Silver$$71_8$$224$$image_3.jpg",1.1919738,1.8080686,1.2578741,1.1602488,1.0425526,2.4549534,0.33405223,-1.2222143,0.6142468,-3.4056113,0.5300172,-0.5092778,-0.30364057,0.43938112,1.1311423,-0.20407322,-0.12026071,-0.77892524,-0.6209714,-0.61905044
"Porsche$$Cayenne$$2015$$White$$71_8$$420$$image_2.jpg",0.24308343,0.4353529,1.0121436,1.5512433,-0.63302654,-0.30070862,-0.5714895,0.48193008,-0.58779585,-1.7765018,0.49977595,-0.0053828675,-0.6317575,0.5912758,-0.27063954,-1.3673259,0.517301,-2.3439798,0.07976178,1.0071902
"Porsche$$Cayenne$$2015$$White$$71_8$$519$$image_3.jpg",-0.91094524,1.3574593,-1.3170695,2.05259,-0.38646472,0.65241635,0.5193889,-1.3854727,0.3356733,0.5921878,0.8433727,3.0275545,-1.1726705,-0.009372346,0.9549972,-0.62908685,1.874936,-0.9680224,-0.93270093,-0.3507099
"Porsche$$Cayenne$$2016$$Grey$$71_8$$20$$image_4.jpg",1.0811499,2.0966222,1.0355499,0.57967037,0.31291616,2.0207262,-1.4866836,-0.28990602,0.63221794,-2.5366342,0.67730373,-0.5057593,-1.7102573,0.8154464,-0.026736796,0.6286112,-0.31740016,-1.4722712,0.010973653,1.2219691
"Porsche$$Cayenne$$2016$$Unlisted$$71_8$$564$$image_2.jpg",0.48726273,-0.057940576,0.51631176,2.8937037,-0.21169735,0.71175724,0.11095978,-0.10164767,-0.24633698,-1.0661495,1.1937509,0.25291806,1.2578881,-0.25676507,-0.3183175,-1.2667136,-0.24666643,-2.4752789,-0.9452104,0.2504145
"Porsche$$Cayenne$$2016$$White$$71_8$$363$$image_0.jpg",1.3126969,-0.30054927,-0.0057502687,2.5366805,-1.0404423,0.41695675,0.45376343,-0.287833,0.546371,-0.8261696,1.0695201,2.1848457,-0.67566484,0.7211129,1.1082591,-0.7053194,0.08694572,-2.942995,-0.5463092,-0.44798622
"Porsche$$Cayenne$$2016$$White$$71_8$$432$$image_2.jpg",0.9188692,0.81725764,0.8888825,1.5819403,-0.2930234,-0.14629118,-0.897035,0.38707167,0.068545796,-1.8375386,0.4702971,-0.25376067,-1.0668285,1.1111978,0.31474194,-0.50065744,-0.132869,-2.21426,0.11111238,0.6911274
"Porsche$$Cayenne$$2016$$White$$71_8$$566$$image_28.jpg",0.3140445,2.3086197,0.3517541,0.97791976,-1.9666904,0.5555679,-0.51337385,0.059972472,-0.035412103,-0.9047148,1.6217674,0.67256594,0.516263,0.2108134,-0.17134103,-1.9602349,0.9430269,-1.651995,-0.022161702,1.3949071
"Porsche$$Cayenne$$2017$$White$$71_8$$230$$image_4.jpg",0.7856566,0.81994236,-0.24698868,1.9651757,-0.47716966,1.0785991,0.263375,-0.10966983,-0.03246843,-1.3987931,1.706678,1.3616108,0.67753434,0.17148477,-0.016060233,-1.9522793,-0.0015500113,-3.5585866,-0.25952628,0.09526083
"Porsche$$Cayenne$$2017$$White$$71_8$$329$$image_4.jpg",2.106459,0.82176805,2.4430223,1.301983,-1.1725057,1.4232025,-0.07651581,-1.5728797,0.97297317,-3.9522119,0.32441708,-2.5318787,-0.63019156,0.9613437,1.140252,0.77084017,-1.312138,-2.739863,-0.70942336,1.124639
"Porsche$$Macan$$2014$$Silver$$71_10$$314$$image_9.jpg",0.6050119,2.5153754,-1.9531237,-1.9522161,-1.2336949,1.075405,-0.30974334,-0.018378248,0.07516453,-1.200653,0.07985163,-1.1096901,0.7636589,-0.78507,0.74331814,-1.4324423,0.5283125,1.384451,1.0083375,2.3482025
"Porsche$$Macan$$2014$$White$$71_10$$159$$image_4.jpg",1.455087,0.27041057,0.5307199,1.0350201,-0.69545144,1.3677434,-1.0344799,1.0124302,-0.37191355,-1.6490613,0.21900709,-1.3301088,-1.1531684,0.09587217,0.8411215,-1.7750282,-0.84198236,-0.6843299,0.24688895,1.9977301
"Porsche$$Macan$$2014$$White$$71_10$$297$$image_2.jpg",1.1615812,1.3783777,-0.08812562,0.52474797,0.32927912,2.1866686,0.85650057,0.39560527,-0.7565064,-3.108946,0.60286725,-1.4632796,0.4427641,-0.05024662,1.1419138,-0.9163885,-0.22553992,-0.6401216,0.37251297,1.173674
"Porsche$$Macan$$2014$$White$$71_10$$384$$image_25.jpg",0.9159911,0.08155832,-1.0229416,1.1417288,-0.91935045,2.03532,0.17629454,-0.5550781,-0.27540192,-2.3372526,0.6021121,-1.5113947,-0.9571924,-0.37320298,1.5069884,-0.5413666,-1.7224065,-0.8336187,-0.05006037,1.829815
"Porsche$$Macan$$2014$$White$$71_10$$384$$image_4.jpg",0.97516567,-0.10600819,-0.8802724,1.2510784,-0.67429316,1.8405248,0.31703326,-0.04340165,-0.014742924,-2.9108589,0.6309058,-1.7345804,-1.2751998,-0.17950884,1.7319185,-0.45532843,-1.897886,-0.99601406,0.011138668,1.5453316
"Porsche$$Macan$$2014$$White$$71_10$$400$$image_6.jpg",2.0427299,-1.1230804,1.1645274,3.039039,-1.7482958,2.6148808,0.45796645,0.24844061,0.96202666,-1.427103,0.72093374,1.1981865,0.2702952,-0.7395202,0.66711414,-3.2143912,-0.5274118,-2.461319,-1.928466,1.3760082
