"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",-1.4040295,-0.09792702,-0.7076343,0.5184089,1.755373,1.2105854,-1.0353323,2.433215,0.4562099,-0.25693238,0.20735773,0.31765133,0.25516564,0.22973387,-1.0552132,1.3304435,0.07863322,0.27592048,0.44952482,0.11164448
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",-0.041384645,0.26344103,1.0289971,2.6775992,0.065411314,0.15132175,-1.0053724,-0.42080554,-0.14181532,0.685925,0.36293977,0.9397013,0.1288445,-0.6156622,1.7679936,0.8344496,2.6678524,1.0309523,0.35643637,-1.4260993
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",-0.6768149,0.062158946,0.5207969,1.2505562,0.70380664,-0.12875958,1.1156377,-0.29213825,0.97119594,-0.34875154,-0.19458467,-1.3033745,0.020344803,0.7560001,1.2719288,0.8402502,0.18898535,0.3195456,1.097201,0.14860593
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",-0.69345015,0.12861066,1.3158171,1.6622386,0.33547202,0.6799347,0.57429916,0.20692593,1.2276213,0.440019,0.3539601,-1.5816203,0.19620413,0.8734092,1.6303617,1.0489875,-0.6371865,0.68724144,0.8850947,-0.4099395
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",0.4723728,0.3860398,0.04822404,1.1395108,0.5487853,1.512202,-0.5891753,-0.16594604,1.0539124,-0.21113358,-0.6782648,-0.83624995,0.31191432,0.7368906,1.0172292,-0.018369202,-1.3467778,-0.835663,1.4858868,-0.1283553
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.1927484,0.74502337,0.29191425,1.8104305,0.2803305,1.3231837,1.2848669,-0.39895657,1.0570785,-0.25130397,0.06037576,-0.49262142,0.07511633,0.015619244,0.80159396,0.64437354,-1.1435809,0.48427632,0.24591154,-0.49227044
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-1.2614001,0.75028867,0.086283796,1.5128314,0.054374848,0.9567008,1.1138114,-0.19405301,-0.551966,0.11354591,0.4324059,0.7741151,-1.073248,-1.1936468,0.49482074,0.36824012,-0.20378329,0.86774576,0.7065679,-0.28618157
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",0.24628857,-0.85596627,-0.050898418,3.0138066,1.3506532,0.18674749,1.5128561,0.82959557,-0.54833865,-1.5229924,-0.09084311,0.21460338,-0.18962505,-0.02872974,0.005950859,1.2904928,0.5229867,0.90749717,1.3816735,-0.586375
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-0.09775584,-0.34718236,0.1517252,3.1899576,1.1409335,0.9671885,0.020032631,1.4174452,0.22032376,-0.1434242,0.92259413,-0.41151857,0.58438975,-0.56263506,0.29120615,1.0550591,-0.86946505,0.7818026,-0.1342985,-1.2874533
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",0.33702677,-0.018817328,0.28995204,3.3002753,0.37340125,-0.26747355,0.60548806,0.5598257,-0.4608214,-0.16084054,1.3070161,1.3223178,0.38335496,-1.670798,0.8351018,1.2359811,1.0966123,1.8243679,0.31856635,-0.51204383
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",-0.8837101,-0.0100048,0.2347126,2.0736403,0.7816532,0.33143204,-0.18727191,0.91787994,-0.67633027,-0.49328947,-0.2874657,-0.044628397,0.6904622,-0.8794435,0.7935056,1.4846898,-1.9304453,0.059033535,0.055345282,-1.1118411
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",0.24170363,0.52525723,0.3090585,1.4637301,0.200539,0.58462626,-0.9201815,-0.69310635,1.5046109,-0.92541814,-0.64258456,0.926641,-0.048893295,1.140777,0.85694945,0.555736,-0.92220044,0.21491188,1.2285188,-0.33033764
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",-0.9644332,1.136415,1.0369968,1.5674832,-0.040448632,-0.946007,-0.9455359,-1.3146892,2.3390455,-0.5362225,-0.43766764,0.66048926,0.2880657,-0.26120168,0.9958468,0.3504856,-0.38515925,0.49722198,0.43730688,-0.54739076
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",1.1788181,0.31248277,-0.96571547,-1.0392947,1.7989405,1.1232073,-1.7407415,-1.4179362,-0.41587818,0.36772388,-0.80238974,-0.89845425,-0.42639416,-0.62849444,0.12006787,-0.11091862,0.24245982,0.10119907,0.31501746,-0.09103276
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",2.2905567,-2.064569,-0.83733743,0.79225224,1.2649338,1.0098101,-0.15491518,-0.6392794,0.4224192,-1.2806559,0.56544113,-0.9057212,-1.3357458,-0.66883314,-1.2804874,-0.13906632,0.8512364,-0.19154847,1.6607344,-0.09860304
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-0.6778324,1.0626496,-0.00031883083,-0.35705876,0.9737139,1.3250723,-1.3180498,-0.97335154,1.6274529,-1.0913148,-0.42978495,-0.2515967,-0.6240346,-0.44556668,-2.1218317,-0.81297094,0.23023121,0.38644016,1.0260546,0.2180087
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",-1.7470015,0.31924513,0.20326683,0.039621465,1.3969934,-0.30495253,-0.33927912,0.4158682,1.2374146,-0.7067975,0.19026588,-0.5080307,-0.68876255,-0.1410816,-0.27205083,-0.71346766,2.3640306,-0.43451157,0.45370477,-0.8666838
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",0.67004,0.47518417,-0.52416486,1.1425139,1.0525364,0.7172929,-1.9797802,0.6219708,1.246206,-0.4822554,-0.618495,-0.60349125,0.56110173,-0.56459534,0.108009554,1.0804049,-1.6360036,0.5723846,0.21141338,-1.4598787
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",-1.2645435,0.47924086,-0.8211275,2.7777312,0.87176305,-0.13725193,-1.5817335,0.3880051,-0.48797667,-0.89193934,-0.83343244,-0.25029445,-0.6736815,-1.2396977,-0.010212148,-1.258967,-0.72129303,-1.4717573,1.084638,-1.74217
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",-0.9426776,-1.2378626,-0.040586837,0.8189939,0.44746998,-0.5825105,-1.8440031,0.2924881,1.7538147,-0.99805063,-2.1926324,1.5708691,1.2221887,-0.6262318,-0.4886861,0.93706,-0.9977778,-0.30339918,2.9180229,-1.1216925
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",-0.18367931,0.59894747,0.6197362,1.2727333,0.4749256,0.827467,1.1753689,-0.97718155,0.7629217,0.22339386,0.6266134,0.29380417,-1.0392421,0.6940592,1.1569463,1.0518757,0.54172087,0.9200604,0.9067696,-0.6218437
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",-0.8471963,-0.54088044,1.062524,1.835373,1.8488568,-0.107281856,-0.24609175,-0.23998812,0.40744823,-0.5829307,0.031792108,0.46794158,0.22194363,-0.63505006,-1.356621,0.21346849,0.063346535,0.38096058,0.2083548,-1.0253135
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-1.5605637,0.48346868,-0.38850045,0.4486341,0.8637878,-0.20646024,-0.96553457,-1.2699496,1.7934884,-0.7480992,-0.45434955,0.6739167,1.2027489,-0.609655,0.4515035,0.19737914,-0.39807412,-0.037602328,1.9293945,-0.98715806
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",-1.1262876,0.09792653,-0.6800592,0.9885459,1.6684129,0.20176499,-1.7550836,-0.13206531,1.5993727,-0.6562672,-0.3299344,0.8701276,-0.07151406,-0.38896298,-0.017000461,0.86608213,0.118206084,-0.18456563,1.8087683,-1.0802765
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",-0.9026546,-0.22393993,-0.857657,1.5339389,2.0842428,-0.3562019,-2.0002744,-0.16054538,1.4136229,-1.0434906,-0.14134403,0.9362073,0.70147747,-0.63136816,-1.0533384,0.69168216,0.6018711,-0.6069946,1.4110177,-1.4408598
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",-0.6719092,0.09825678,-1.1943765,0.9614906,1.8764188,-0.2178053,-1.7607613,-0.589615,1.6263136,-1.1169004,-0.3943897,1.0198112,0.8605297,-0.58280015,-0.5273838,0.48956898,0.08448615,-0.33750883,1.7962394,-0.968765
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",0.321623,0.14113097,0.3734291,2.1775842,1.3747467,1.2094424,0.9530408,-0.041390445,1.8777146,-0.30412972,1.5744157,0.426426,0.38423666,-0.5747315,0.48292893,1.0345912,0.6226033,1.4481022,0.0107716415,-0.6445838
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",0.27195022,0.63413775,-0.10005758,1.5128725,2.146154,1.1609339,0.82774514,-0.16539249,0.4316361,-0.9008055,0.7952343,-0.67278534,0.43971378,-0.46706536,-0.037651308,1.2133304,0.44327444,1.0892584,-1.953579,-1.1575189
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",1.70087,-0.16527142,0.63220453,2.4471078,1.8796915,1.6227281,0.6805577,-0.02208587,1.277201,-0.78650403,1.0257214,0.9615346,1.0449985,-0.6334359,0.74291885,0.27459383,-0.6977873,0.9602909,0.41105038,-1.0959861
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-1.0409906,0.69194865,0.3484562,0.53134185,0.6520748,0.9771037,-0.2995994,-0.6526743,2.272446,0.09152217,0.4151413,-0.10076739,-0.036894232,-0.969422,-0.94903463,0.1738986,-0.49422386,0.41786274,0.89749587,-0.45098945
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",-0.63167125,-0.24425279,0.010205142,1.60333,2.4159672,-0.11566402,0.019387452,0.5533004,0.25945133,-0.6669414,0.33297402,-1.111097,-0.7324406,-0.73256445,-1.4529327,-0.64346796,1.6333027,-0.7440071,-0.35350427,-1.4198099
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",-1.1963013,2.074494,-0.17084207,-0.81196904,2.2290702,0.1178186,0.14141023,-1.1148963,1.5250866,-1.2276802,0.41004717,-0.8180119,-0.66062486,-0.06829241,-0.011793384,-1.4136811,1.7669464,0.28919402,-0.18772234,-1.3781923
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",-0.628939,1.1404381,0.1885688,0.5337656,0.97032225,1.6135367,0.032372184,-0.30187643,0.97582674,-1.3989711,-0.2936048,0.4250623,-1.2785691,-0.1296728,-1.3706874,1.3292366,-0.3988357,0.99913347,1.5620388,-0.3916416
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",-0.12258836,1.2246102,1.1116295,0.7548418,1.2602612,1.3497847,-1.1113393,-0.06133985,1.5561192,-0.36255926,0.42820922,0.55479956,-1.0010887,-0.92410433,-1.0666847,2.022872,-0.32694095,1.9757409,0.9429183,-0.7092374
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",-0.50474435,1.0741367,-1.2329798,-1.1175003,0.81687456,1.2603275,-0.11511617,-1.640947,-0.4437865,-1.2744894,-2.5764077,0.80823976,1.8059618,0.072340116,0.10445484,-0.08169643,-0.86417663,-0.5723308,1.1812382,0.47349417
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",-1.0107318,0.4656178,-0.09203547,1.69368,1.0035534,0.9452923,-0.25324386,-0.7301917,0.7818235,-0.69032896,-0.34053606,1.669405,-1.1562238,-0.80123925,0.5691447,0.20487085,-0.6694163,0.7349304,1.5374882,-1.4285327
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",-1.3974382,0.77315736,0.21523988,0.119647026,0.7828549,0.039982993,0.29839212,-0.5207171,1.6407882,-0.95719445,0.084551856,0.288445,-1.5571209,-0.68241847,-0.97197807,-0.8048402,2.257229,0.38749856,1.3315902,-0.10432406
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",-2.233077,0.9258491,0.538032,0.16707963,1.157518,0.5339362,-1.947976,0.45802715,0.27370685,0.42898935,-1.5001035,-0.12606469,0.7034955,-0.15175016,1.2758694,0.9439642,-0.21464622,0.592584,0.95251733,-1.5250572
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",-0.97571665,1.5878804,0.1277077,0.6842444,1.9369799,1.7786574,0.36042553,1.0403118,-0.98987985,-0.64472663,0.5827763,0.10003327,1.0319778,-0.5193087,-1.6080459,0.5707255,1.8411866,0.10524509,-1.0433904,-1.6701536
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",1.3633789,-0.34373257,-1.0178026,2.4777386,1.0384823,0.39534724,-0.7707666,-0.08983519,2.1040363,-1.3316894,-0.39674455,2.1934187,-0.36764377,-0.6903422,0.8018608,0.8018467,-0.70046973,0.23293218,2.3039465,-1.5693926
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",-0.7948686,0.16702469,-0.0011559837,0.74608105,2.2377841,-0.5119564,-0.29637945,0.023078954,0.31426919,-1.2757969,-0.39962518,0.20907511,-1.2027737,-0.9980439,-0.8748083,-0.03352213,2.1070924,-0.28726813,0.9028574,-0.8953496
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",-0.03239485,0.3258419,-0.052086897,1.4798833,0.7497205,-0.61642826,-0.9760872,-0.9940406,1.7875857,-0.2340387,-0.058512848,-0.48365945,-0.9343779,-0.72583437,0.4220156,-0.30836555,-0.1666283,-0.087673955,0.75283897,-0.806026
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",-1.0931579,0.47733602,0.73717386,0.13884595,0.7544014,0.06350688,-1.6988087,0.3432801,0.9576702,1.0875006,-0.70653945,-0.9808328,1.0856459,-0.46713167,0.18245368,0.13325402,0.3481365,0.41007954,-0.1788924,-0.651909
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-0.94619256,1.2200487,1.3866595,0.6279948,0.5061896,0.36085474,-1.3867233,-0.9921382,2.0218134,0.61395997,0.7401102,-0.7002883,1.3741192,-0.24562013,0.6006944,-0.7312264,-0.8675786,0.5194026,-0.30995327,-0.76810664
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",-0.69800735,0.45969692,0.42931277,1.0911024,3.304631,-0.6670384,-0.6952718,0.69264734,-0.02020371,0.013681963,1.0455949,1.3014232,-0.036741473,-1.7325107,0.40487128,-0.7421953,2.4282327,0.45683518,-0.64187485,-2.3910105
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-0.39401776,0.9738485,0.6903683,1.4478825,0.92516667,0.27546385,0.53840554,-0.12657245,0.46967012,0.6657561,2.5032043,0.7559626,0.0955276,-1.6431276,-0.21137314,0.13875407,3.1857684,1.3044634,-0.9125898,-1.2621144
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",-0.21820325,0.9617717,0.32720003,2.2023866,0.8387353,-0.3034446,0.07019918,-0.9647695,1.7392498,-0.98761815,1.158708,0.15692191,-0.3164963,-0.37696394,-0.06959582,0.13476881,1.1455768,1.0160484,0.9715558,-0.8926517
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-0.28995067,1.4623953,0.66635853,2.419426,1.286732,-0.2503195,0.3994824,-0.52452326,0.3747809,-0.49262315,1.3353646,0.71915656,0.8163394,-1.6600729,-0.0735927,0.011924348,0.68807447,1.6319381,-0.6334592,-1.9251302
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",-0.36625847,0.5867567,-0.0051499065,1.5794331,1.4801348,0.20748393,-0.98433775,0.0899407,0.91141117,-1.145999,-0.28227472,1.848618,0.091473624,-0.96629065,0.6067089,-0.61445236,0.8307054,0.3645104,1.323677,-1.8014461
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",-1.0706807,1.2245197,0.9643802,-0.2780971,0.35061982,1.140353,-2.12965,-0.911272,1.6592393,0.056191273,-0.8069454,-0.7450656,0.3530317,-0.5122254,-1.5529416,-0.13229579,-0.7048531,1.107125,1.5452956,-0.52728724
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",0.78184724,1.331796,1.3607179,1.7215978,1.2813684,1.4255749,-1.098462,-1.3230424,0.83703756,-1.1330471,-0.9643078,0.10545747,1.3173326,0.21491775,0.1976196,-0.41731212,-0.67920125,0.93436,1.1483145,-1.5297823
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",-0.3475341,0.2229683,0.59870034,1.0670358,1.9454778,1.4734547,-0.067542434,-0.38896605,0.20641805,-0.13462052,-1.0152872,-0.9706575,-1.0873798,-0.45822644,-1.1203626,-0.736713,-0.8102978,-0.70639205,0.6821764,-1.1822509
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",-1.5690048,0.0050640143,-0.310823,1.7290018,0.7605097,-0.3944518,-0.9798759,-0.112970985,1.7092264,-0.21109135,1.0837667,-0.96604955,0.20045575,-1.6741136,-1.289034,0.049095653,1.4490701,-0.42806306,0.017763862,0.124007195
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",0.079910964,0.2369893,0.2190353,3.0292728,0.18473949,0.060725883,0.650643,-0.80819136,0.16634618,-0.27284592,0.59412634,-0.08132799,0.18382739,-0.84050596,-0.06453101,0.0806805,0.5739438,0.55936503,0.33256897,-0.6394036
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-1.3690695,1.0648351,0.73339206,1.212392,1.0730834,-0.3043124,-0.11102571,-1.1407804,1.0586338,-0.13061118,0.23332821,0.739253,-0.6873497,-1.9721514,0.19299102,-0.28279316,1.2564961,0.95762706,0.7287282,-1.1778594
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",-0.30108246,-0.027306441,0.5370797,0.33607313,1.9837886,-0.42571476,-2.1371958,-0.24633238,0.75436604,0.5717593,-0.9381233,-0.130565,-0.78667974,-0.6324594,0.28529674,0.63033813,-0.74508685,0.50887233,1.0268351,-1.1480695
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",-1.3470734,1.0003328,0.4757446,0.02958545,0.8043279,0.74416775,-0.2408218,-0.61263376,1.8121566,-1.0134902,-0.49054784,-0.9167309,-0.08799896,0.10731995,-0.78489107,-0.57163256,1.454967,0.039964475,1.6570512,-0.0032972544
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",-1.3832295,0.5241928,0.14382419,-0.12877032,2.0775614,-0.08974372,-0.3838381,1.4013801,0.51179755,-0.83052593,-0.5895096,-0.02236776,0.37117445,-0.65117025,-1.0709362,0.3258289,2.332615,0.39144173,0.50073117,-0.84070086
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",0.04663513,0.49536714,-1.2499208,1.7739986,1.981423,0.10796615,-1.8289312,0.2690505,0.7501339,-2.2734926,0.7822733,0.35430616,1.0262102,-0.28698584,-2.3147454,-0.57170117,0.9391588,-0.0743325,-0.7695317,-1.482772
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-1.459699,1.0964212,0.12554836,-0.01276014,-2.5215378,-0.6003519,0.3997315,-0.27879408,1.022275,0.18913247,0.41381252,-0.4635355,0.11544689,-1.0589652,1.574316,0.067445315,1.5783564,0.889629,2.770001,-0.42866942
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",-0.23718718,0.6251749,-0.16984144,1.1240102,1.3168031,0.48202077,-0.41447714,-0.27604994,0.7583649,-0.46623528,0.030672306,1.5290185,-0.8532395,-0.58116126,1.8040006,0.18301865,0.08772889,0.71985364,2.0509944,-0.018761922
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-1.4212531,1.0086364,0.041217968,0.03199801,0.47473475,-0.1778978,-0.12675707,-0.1951717,1.445062,-0.41251868,-0.040099006,-0.15692578,-0.3736254,0.20914572,0.09129653,-0.30585647,2.961791,-0.001879774,0.518545,-0.3272042
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-0.893776,0.58055305,1.14549,1.2445935,1.6352407,1.0843153,0.90253127,0.5209072,0.4933021,-1.3009298,1.7727445,0.46867955,-0.67674464,-0.45421568,-0.7577319,1.5905579,2.5329516,1.7652951,-0.2942314,-1.164355
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",-0.38157997,0.08494167,-0.27994388,0.24272743,3.1834567,1.675537,-1.5748446,2.163254,0.87883073,-2.476949,0.43939206,0.3313955,1.0915956,-0.66495156,-2.0400867,0.20311075,0.48887476,-1.4642121,-0.03473963,-1.5685377
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",0.291897,-1.365108,0.8275647,2.1525686,0.36328933,-2.0856261,-0.10201002,2.2345438,0.07491037,0.51913553,-0.16295898,0.7700108,-1.1510472,-3.5930026,0.6174202,-0.30640927,1.1810045,1.2612469,4.533577,-0.89567935
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",0.4881188,-0.7653158,0.23896861,2.161115,2.602637,-0.2758482,-0.8669492,1.0624217,1.6423044,-0.6622149,-0.121446446,1.3444937,-1.1397978,-1.4544268,-0.5697727,0.16314663,0.09455986,-0.0788781,1.173758,-1.613219
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",0.8599574,0.47512755,-1.4564661,0.8300794,2.8696146,1.3477184,-1.8799525,0.95652264,0.96821094,-1.732205,1.510932,0.05700098,1.1098834,-0.6037605,-1.9133728,0.22960374,1.1103746,-0.6632005,-1.0664175,-1.1200732
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",-0.7654613,0.49006996,-0.3070187,2.686479,3.268504,1.7026224,-1.115956,2.0587568,0.5910771,-0.6560096,0.6301449,0.31339025,1.1028174,-0.93205905,0.11308504,-0.38221925,0.90333617,-1.4164352,-0.7250821,-1.8917733
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",0.48031113,0.41994372,2.036022,3.2618437,3.1069992,0.34961817,1.3327645,0.51078075,0.57422745,-1.687735,1.245424,-0.48961198,0.57124066,-0.85769665,0.2418711,1.0501672,2.2826197,0.3976873,0.9761263,-0.8887401
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",-0.30006924,0.037845824,0.7459283,3.4755604,1.2727762,-0.13074031,0.32782662,0.87390953,1.4201019,0.31920612,0.928486,0.90565985,1.8599195,-0.79448676,0.8968611,0.62361604,0.92696977,1.0643771,-0.1331468,-1.8082788
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",-0.30006924,0.037845824,0.7459283,3.4755604,1.2727762,-0.13074031,0.32782662,0.87390953,1.4201019,0.31920612,0.928486,0.90565985,1.8599195,-0.79448676,0.8968611,0.62361604,0.92696977,1.0643771,-0.1331468,-1.8082788
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",0.7152824,0.945889,0.13675605,1.9451758,1.7573696,1.4153508,0.5096043,0.23342568,2.134122,-0.7662501,1.17778,2.1300783,1.5117186,-0.6850374,1.0393488,0.6689138,-0.08790079,0.820899,-0.06405029,-1.3402402
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",1.7896737,-0.07254301,-1.4749833,1.5688229,2.2334988,1.7275492,-2.084602,0.39423308,2.207243,-1.6564839,1.2892485,0.9117974,2.368945,-0.24366786,-0.8509307,0.2304687,0.23997246,-1.5308373,1.0999771,-0.9262385
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",-1.4540716,0.15693451,-0.51389766,0.96375453,2.6783147,0.8476256,-1.7989186,2.194926,1.3888898,-0.86755776,0.71074015,0.5872898,0.5795999,-1.0634117,-0.37358004,0.34833398,0.45641798,-0.6445313,-0.46626794,-2.1165068
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-0.7932001,-0.285845,0.46247417,2.8425353,1.5573686,0.717953,-1.687725,0.38315874,0.36789352,1.0422117,-0.5961479,0.11664058,0.1751065,-1.4459393,-0.49926457,-1.1676116,-1.6882567,-0.37997633,0.6866262,-2.4526732
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-0.56489044,1.6648996,0.6948343,0.23282894,1.3840946,1.2627296,-0.73751783,-1.3368936,1.4594331,0.06000047,0.8112253,-0.99139273,-0.2965518,0.24791154,-0.70543325,-0.8937535,0.47817215,1.1647034,-0.9726709,-0.48793796
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",-0.16246864,0.86882436,0.26755318,1.2927037,2.338287,0.668429,-0.8188932,-0.98338765,1.0901556,-0.0529785,-0.12273653,-0.37758017,-0.5001774,0.8471635,1.2285042,-0.5458875,0.55303645,0.14077532,0.3431861,-0.65428853
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-1.7791446,0.96875846,-0.17339036,0.0676588,1.6117668,1.0223933,0.41995174,0.22328103,1.139435,-1.6438507,1.6334549,-0.05139585,0.055826105,-0.04563308,-1.5950418,1.0117805,1.8076518,1.2499274,0.10241754,-0.6169706
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",-2.278242,0.77288485,-0.43238258,1.3416462,1.6093749,0.39003265,-1.9885609,0.6513915,-0.02316017,-0.09916707,-0.30260846,0.5935371,1.0744237,-0.6698508,0.8494699,0.9219381,0.052544445,0.14097759,0.012958819,-1.5248506
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",0.37805817,-1.3365082,-1.446424,2.5261977,2.5800707,-0.64297336,0.8053141,1.0937964,-0.61458206,-1.1295645,0.44339877,1.3510693,1.9722526,-1.793716,0.21823752,1.4916732,2.994459,0.28848228,-0.66760564,-1.2765555
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",-0.9335975,-0.8462396,-0.11831678,2.235741,0.94362986,-0.85913557,-2.2211764,0.627486,2.8163586,-0.05937621,0.13345064,0.7654676,1.8162297,-0.33769295,0.098270215,0.22487025,0.42109218,0.015520699,0.27928424,-1.7779368
"Audi$$A6 Saloon$$2013$$White$$7_11$$2076$$image_6.jpg",-1.1771148,-0.4272252,0.87783164,1.1188203,1.8024014,0.72074056,-0.679759,0.74144876,1.8720467,-0.72456396,1.0221863,0.6882392,-1.608408,-1.0526826,-0.6941895,0.5932381,-0.30954432,0.45916966,0.9560241,-1.055941
"Audi$$A6 Saloon$$2014$$White$$7_11$$1703$$image_0.jpg",-2.4883206,1.9971532,-0.46452832,1.6472898,1.9513601,2.1671398,-0.592749,1.3490757,-0.6270829,0.4277718,0.4441851,1.587746,1.1647373,-1.2602588,-0.467942,0.38289124,1.6961757,0.8030237,-1.1089661,-0.96247447
