"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Peugeot$$107$$2012$$White$$69_3$$652$$image_1.jpg",-0.30547908,0.038136117,0.0018694447,-0.41846013,0.053702872,-0.13626957,-0.5726616,4.6873255,-1.2160354,-3.4002736,-0.99021715,-0.52789456,-0.23237397,-0.18199874,0.32486355,-0.38429087,0.3660838,-1.1339445,-0.3194349,-0.7357
"Peugeot$$107$$2012$$White$$69_3$$652$$image_2.jpg",-0.3148455,0.07614587,0.0155828865,-0.46850866,0.14593023,-0.15710852,-0.6990709,4.7645736,-1.2619648,-2.944646,-1.0872198,-0.605731,-0.19825824,-0.27089056,0.3170515,-0.083173566,0.33197582,-0.85663205,-0.42871377,-0.8901704
"Peugeot$$108$$2014$$Bronze$$69_4$$245$$image_0.jpg",0.056027878,0.14239635,-0.13765572,-0.2445148,0.4734466,0.08679462,0.6871576,-0.0247834,-2.0150237,2.4556751,0.27893713,-1.1330291,0.15923546,-0.12161077,0.051494393,-1.7706368,-0.8036097,-0.44170597,-0.36318818,0.6052663
"Peugeot$$2008$$2014$$Grey$$69_5$$766$$image_11.jpg",-0.3923768,-0.038146913,-0.3009821,-0.11055526,-0.100400046,0.09324994,-0.018435411,1.7605864,-1.1050608,0.93295693,0.44186407,-0.85595506,-0.13686784,-0.22497363,-1.0831971,0.57977086,0.029094525,-1.933104,0.08663373,1.2939335
"Peugeot$$2008$$2016$$Green$$69_5$$266$$image_5.jpg",-0.35532355,0.06699541,-0.17055315,-0.114533395,-0.11417256,0.14991781,-1.4147819,-0.7487205,-0.76963073,0.3028748,0.38386273,0.3079691,-0.0739288,-0.28076032,0.38933963,-0.41731295,0.28206325,-1.1842098,-0.11206973,1.0871536
"Peugeot$$207$$2012$$Red$$69_9$$618$$image_0.jpg",-0.3792078,-0.067603335,-0.41945103,-0.0027773548,-0.18056235,0.11977318,1.6850536,-2.0252738,-0.016321816,-0.954417,-1.1695174,1.5447739,-0.16996269,-0.22036667,0.7651549,-0.8087188,-0.055066846,-0.3489378,-0.036127582,0.6828384
"Peugeot$$208$$2012$$Silver$$69_12$$195$$image_2.jpg",-0.24431856,0.029946221,-0.18791188,-0.056293994,0.15872107,0.018253736,0.79469526,-0.06671134,-1.7183839,0.6103009,-1.0655625,-0.67477715,0.018719245,-0.20682625,1.7072479,0.6965995,0.031812884,-2.0132797,0.07606433,-0.6332839
"Peugeot$$208$$2012$$White$$69_12$$873$$image_2.jpg",-0.33662775,0.0594631,-0.2871484,-0.05585961,0.027206022,0.18105978,0.85241276,0.65340626,0.32184166,-0.19662091,-0.7182478,-0.76586217,-0.09577115,-0.17673476,1.0844283,-0.52371275,-1.566731,-0.9475127,0.049242035,-1.3090448
"Peugeot$$208$$2013$$Silver$$69_12$$420$$image_0.jpg",-0.29651034,-0.021061482,-0.15279484,-0.20321812,0.077046275,0.07378384,1.6484255,-0.6325624,-0.1010127,-0.27750188,0.4674114,-1.0287455,-0.042014766,-0.10860277,0.25168568,0.3896363,-1.3440976,-0.747688,-0.03765192,-0.1301313
"Peugeot$$208$$2013$$White$$69_12$$716$$image_6.jpg",-0.19167681,-0.0037747938,-0.16580908,-0.04786417,0.09836979,0.0933683,0.5633807,0.27569038,-0.7423494,-0.22972126,-1.4579453,-0.5814076,0.06149764,-0.09236458,1.2926522,-1.2372208,0.44061747,-0.8883239,0.043886736,-1.0558258
"Peugeot$$208$$2014$$Purple$$69_12$$1061$$image_6.jpg",-0.17049035,0.01885639,-0.23525545,-0.088073656,0.18184392,0.055645876,0.4852699,0.3832952,0.085831046,0.347409,-0.60495704,-1.1798749,0.1053718,-0.12836786,1.9469174,0.27813712,-0.085560404,-1.5264864,0.117617145,-0.26493454
"Peugeot$$208$$2014$$Silver$$69_12$$395$$image_0.jpg",-0.08302651,0.043379284,-0.24175373,-0.037857905,0.145416,0.1328463,0.59783596,1.9571807,0.7062665,-1.1001894,0.09346882,-0.6347051,0.05839019,0.053450115,1.2753,-0.91260195,-0.9897217,-1.8954098,0.18370877,0.45811468
"Peugeot$$208$$2014$$White$$69_12$$443$$image_13.jpg",-0.23220208,-0.005112948,-0.10928135,0.0077090245,0.19176777,0.124471165,0.007436254,0.6007668,0.03916493,0.15553418,-1.7374756,-0.36177367,0.12511016,-0.071728095,0.6978284,-1.2334318,-0.12721199,-0.89282733,-0.18527102,-1.3454957
"Peugeot$$208$$2015$$Gold$$69_12$$749$$image_9.jpg",-0.3267703,-0.06943114,-0.29734752,-0.03336695,-0.07159011,0.062042035,-0.049649604,-1.4820769,0.27480265,0.7275212,-1.525958,-1.1486892,-0.23991165,-0.10701135,0.32129726,0.025201375,-0.3778518,-0.33811188,0.020375825,-1.7080823
"Peugeot$$208$$2015$$Pink$$69_12$$291$$image_3.jpg",-0.16328673,0.023076473,-0.09298799,-0.052058503,0.21422623,0.065092474,0.5399394,0.032498963,0.95421255,-3.6587474,0.5844165,0.3517422,0.086999714,-0.031968467,0.91106397,-0.50622797,0.32666892,-1.636298,-0.39333126,0.23345833
"Peugeot$$208$$2015$$White$$69_12$$1008$$image_6.jpg",-0.37149826,0.09127643,-0.26575258,-0.17655548,0.19316287,0.02382011,0.1050948,1.1716028,1.2020241,-2.6307764,-0.27893615,-0.5420864,-0.15870877,-0.09574943,1.3208395,0.72958106,-0.8472227,0.19493979,-0.1970783,-1.1472113
"Peugeot$$208$$2016$$White$$69_12$$149$$image_2.jpg",-0.337705,0.024935467,-0.2367115,-0.20759329,0.14301954,0.17735125,0.68446857,1.2234968,2.511793,-0.6559978,-1.3577477,-1.4396144,-0.1910011,0.014039101,-0.11147903,1.2533674,-0.8350084,-0.0888163,-0.06076935,-2.2564845
"Peugeot$$208$$2016$$White$$69_12$$459$$image_7.jpg",-0.036529217,0.11653489,-0.072154246,-0.27024102,0.2901116,0.1514923,0.7971566,2.0378342,0.28015697,-0.68265855,-0.87434286,-2.5240035,0.025457475,-0.07499322,-1.1319736,0.7011136,-1.9220326,-1.5405991,0.0011853427,-1.6149832
"Peugeot$$208$$2017$$White$$69_12$$312$$image_0.jpg",-0.24192473,0.0917536,-0.32217515,-0.09385854,0.07932283,0.16520901,1.3445022,2.5532472,-1.3820004,1.5935907,-1.842791,-0.7038519,-0.13906355,-0.32904455,0.47820163,0.66815245,-1.1268355,-0.6161756,0.04774788,-1.2569553
"Peugeot$$208$$2017$$White$$69_12$$44$$image_7.jpg",-0.115212604,0.04402545,-0.15961578,-0.18899365,0.23154785,0.23965253,0.611102,1.1242152,1.2927434,-0.3672332,-1.0233612,-2.4517202,-0.027572531,-0.042908244,-2.000834,0.58595335,-2.0673301,-0.057541117,-0.021534681,-1.8169987
"Peugeot$$3008$$2011$$White$$69_13$$724$$image_1.jpg",-0.10673763,-0.3783152,-0.054871876,-0.14938463,0.17376626,-0.11917076,0.22342308,0.46868402,-2.2682016,0.3048141,-0.15629151,0.43506885,0.20338579,0.0472031,0.8880864,0.4519389,-0.88378954,-3.0402439,-0.3864039,-1.5846449
"Peugeot$$3008$$2016$$Silver$$69_13$$382$$image_14.jpg",-0.02322198,-0.106120065,-0.096902296,-0.07682979,0.04839353,0.18525037,-1.6172374,2.4375196,-0.9734273,-0.099421374,-0.6397877,0.03385149,0.06495373,-0.09798664,-0.7977258,-0.49424317,-0.8575195,0.5396069,-0.11116186,0.7170957
"Peugeot$$3008$$2016$$Silver$$69_13$$495$$image_0.jpg",-0.46003532,-0.048258454,-0.23407908,-0.17758837,-0.08219512,0.12033316,-1.5732188,0.021311874,-0.6038335,0.73403764,-1.6525587,-0.0029094964,-0.22107309,-0.23806049,-0.22435546,-0.90193415,-0.78884304,-1.0507951,0.016403496,-0.22332324
"Peugeot$$3008$$2017$$Grey$$69_13$$311$$image_11.jpg",-0.1502992,-0.17793956,-0.10734316,-0.15736574,0.26008594,0.17263046,0.27163702,2.2141995,-0.123896345,1.2735219,1.0502981,-1.0153323,0.06651537,-0.0651175,-0.9572,0.52144945,0.5614972,-1.0513182,-0.07017927,0.6756844
"Peugeot$$3008$$2017$$White$$69_13$$327$$image_6.jpg",-0.25940442,0.07880729,0.037397247,-0.08918756,0.0042976923,-0.070391394,-0.5646291,-0.09703956,-0.365177,0.019008314,1.9748785,-1.1412793,0.025809351,-0.015478274,-4.653176,0.7126187,-0.8026484,-0.26079428,-0.1890464,-1.7094406
"Peugeot$$308$$2008$$Silver$$69_18$$214$$image_42.jpg",-0.2704888,-0.24600273,-0.22434844,0.11488022,-0.07745096,-0.09274433,1.5801727,-1.2006885,-0.9617229,0.3127457,-0.9736361,0.6979292,0.1401989,-0.08708202,1.5926498,-1.5950394,3.342305,-1.1520433,-0.10405885,-1.2741071
"Peugeot$$308$$2008$$Silver$$69_18$$214$$image_8.jpg",-0.29146212,-0.14795649,-0.27080658,-0.017637128,-0.024505753,-0.018154055,2.9048374,-0.5925039,-1.6713641,0.23503274,0.25930023,-0.9586003,-0.0052583776,-0.1859531,0.87841094,-1.2292459,2.3773377,0.39716738,0.09936696,-0.6832647
"Peugeot$$308$$2008$$Silver$$69_18$$538$$image_0.jpg",-0.27454847,-0.082066655,-0.35684207,0.040579215,-0.17949708,0.093037486,2.1152253,-1.1130568,-1.3497112,0.07917344,1.0486623,-0.38380027,-0.007215891,-0.14733239,1.100706,-0.22089125,2.8127768,-0.27212143,0.04979311,-1.474719
"Peugeot$$308$$2013$$Silver$$69_18$$686$$image_4.jpg",-0.19868292,-0.055241853,-0.21947798,-0.13983348,0.13248312,0.16658881,1.5771251,0.15244113,1.8393731,-0.30013233,-1.6498556,-1.3360871,-0.09120116,-0.08313244,1.283163,-0.12458327,-1.1040441,-0.81489104,0.01814422,0.8605538
"Peugeot$$308$$2014$$Grey$$69_18$$470$$image_0.jpg",-0.43699384,-0.034705147,-0.3725681,-0.114816636,-0.12481539,-0.09034727,0.20931758,1.758357,1.8454344,-0.12764709,0.4225134,-0.98968333,-0.1894426,-0.18775783,1.7751347,0.64799494,2.6006148,0.4259869,0.112855375,0.9077076
"Peugeot$$308$$2015$$Grey$$69_18$$684$$image_1.jpg",-0.35665432,-0.055679448,-0.34988835,-0.08662312,-0.18966721,0.01585561,-1.5378891,0.6668139,0.26176107,0.24880803,-0.32950252,-0.44591808,-0.11418536,-0.06424255,1.0170095,-0.6486162,2.1869073,0.83446765,0.073577024,0.618754
"Peugeot$$308$$2015$$Silver$$69_18$$228$$image_0.jpg",-0.6049111,0.1329098,-0.57142824,-0.16630769,-0.32457492,0.05795928,0.5088052,-0.9659755,0.99489045,0.7510872,1.0437258,-0.37500894,-0.458717,-0.2714205,0.9810381,-2.085882,0.6536612,-0.16066995,0.22900686,-0.15645608
"Peugeot$$308$$2015$$Silver$$69_18$$242$$image_7.jpg",-0.4806048,0.0707427,-0.37438676,0.037219122,-0.21863176,0.0738489,1.0334514,0.5119945,0.20315567,1.7126648,1.1671985,-0.053644106,-0.20978345,-0.27411547,1.8372964,0.1890292,0.99337894,-0.3490352,0.043720573,-1.74466
"Peugeot$$308$$2015$$Silver$$69_18$$590$$image_2.jpg",-0.11137281,-0.011438729,-0.2834438,-0.13716163,-0.008695003,-0.053307265,-0.8387417,0.15960495,0.5068122,0.55061483,0.55847484,-0.89801294,0.025033984,-0.15817565,2.3374884,-0.08129709,1.5992786,0.0516136,0.04676821,0.7715059
"Peugeot$$308$$2015$$White$$69_18$$124$$image_9.jpg",-0.48267046,-0.1388735,-0.40979838,-0.3572627,-0.01192693,-0.19507903,-1.2204894,1.3365571,-0.40327218,0.35279283,1.2778281,0.32080424,-0.13103731,-0.08513009,2.4591117,-0.86435986,0.7636599,1.6686671,0.13148174,-4.26369
"Peugeot$$308$$2016$$Grey$$69_18$$533$$image_1.jpg",-0.29574087,-0.089957274,-0.3290643,-0.120960265,0.13462551,0.0001529539,0.047917075,0.41712403,1.1322323,0.012077382,-0.82456005,-2.0031407,-0.010352064,-0.1854998,1.0437723,0.0871468,1.7738469,0.25077778,-0.09763956,1.4191576
"Peugeot$$308$$2016$$Silver$$69_18$$264$$image_3.jpg",-0.3405721,0.04604146,-0.27149433,-0.20667785,0.06642857,-0.042272523,0.7246894,-0.5293186,3.4334004,-0.70223397,-2.2000823,-0.83041924,-0.10237157,-0.10360833,-0.9006087,-0.8276026,1.9334512,0.73685324,0.2599535,-0.06772809
"Peugeot$$308$$2016$$Silver$$69_18$$27$$image_0.jpg",-0.3938658,0.05486589,-0.38820887,-0.20026338,-0.0124149285,0.006857657,0.6708049,0.8435526,2.614249,0.14094706,-0.30090678,-1.7180018,-0.09309979,-0.0747884,-0.34406093,-0.044248722,2.232833,-0.14588001,0.0451729,-0.1798168
"Peugeot$$308$$2016$$Silver$$69_18$$366$$image_1.jpg",-0.5914726,-0.12504132,-0.40990776,-0.041181758,-0.30509406,-0.031723358,3.302106,1.8360504,1.159041,0.71528053,0.90687436,0.6683126,-0.23182264,-0.21119308,0.17216605,-1.6641461,1.4617748,-0.97911334,0.07111643,0.39851618
"Peugeot$$308$$2016$$Silver$$69_18$$385$$image_8.jpg",-0.2955932,0.026243573,-0.2703469,-0.07134257,-0.08697419,0.0066281194,-0.414201,0.63192743,0.6261472,0.30637687,0.64793074,-1.1877756,-0.07359469,-0.22980975,1.822497,-1.060169,1.9872584,-0.6476697,0.03245439,0.8505802
"Peugeot$$308$$2016$$Silver$$69_18$$454$$image_19.jpg",-0.28677085,0.063193075,-0.30241773,-0.20600602,0.09697296,-0.04201965,0.8834734,1.5900234,1.9480708,0.07178997,-0.7709125,-1.7516793,0.072665796,-0.10891641,-0.06380421,-0.81315833,2.2629368,0.048740447,-0.04955703,-0.32797465
"Peugeot$$308$$2016$$White$$69_18$$265$$image_6.jpg",-0.27157232,0.093056284,-0.21987268,-0.23596647,-0.113355726,-0.09723579,-0.12545373,-1.1195085,2.1924198,0.3627781,-1.4628605,-1.1146976,-0.072382614,-0.22998804,-0.806533,-1.3785062,2.35867,-0.16492936,0.17792927,-1.7475209
"Peugeot$$308$$2016$$White$$69_18$$558$$image_3.jpg",-0.30521888,0.03344787,-0.2993761,-0.19227073,-0.21856192,0.028236546,-0.61800146,1.8979383,0.84988755,0.39186472,0.36906463,-0.3730263,-0.11201818,-0.18238525,1.3858377,-0.27740973,2.7648373,0.3064788,0.12942177,-2.818945
"Peugeot$$308$$2016$$White$$69_18$$598$$image_14.jpg",-0.39169535,0.05891735,-0.35507524,-0.10182383,-0.21472226,-0.04679046,0.5560685,1.1555353,1.2136121,1.1866014,-1.2235346,-0.4929937,-0.18033214,-0.09681373,0.40638724,-2.358742,1.570575,-2.1630921,0.2747938,0.56618935
"Peugeot$$308$$2016$$White$$69_18$$645$$image_2.jpg",-0.2666951,0.13926923,-0.30574465,-0.10834706,-0.15807745,0.099523254,-1.5539718,1.1067477,1.0537202,-0.3587541,0.28269044,-0.80825263,-0.0911279,-0.16210395,1.2895916,-1.3210527,2.9357467,-1.2311132,0.084417045,-1.2165927
"Peugeot$$308$$2016$$White$$69_18$$693$$image_1.jpg",-0.19192605,-0.07193283,-0.19252136,-0.12121071,0.11031544,0.034596555,-1.3814591,1.5626314,-0.74552476,1.038626,0.5377149,-0.7978492,-0.012216102,-0.16588452,1.8537658,-0.6160856,0.97356164,-1.5518394,0.009899311,0.12110615
"Peugeot$$308$$2017$$Silver$$69_18$$299$$image_2.jpg",-0.40290114,0.076380156,-0.25103137,-0.12187734,-0.10678765,-0.12794724,-0.4698246,-0.92890203,2.0448358,0.028036704,-1.3544466,-0.98666054,-0.046466183,-0.20148245,0.18811476,-0.9661674,2.4667666,-0.015866138,0.06030488,-0.6855529
"Peugeot$$308$$2017$$Silver$$69_18$$353$$image_2.jpg",-0.20940734,-0.058828056,-0.17373267,-0.20157894,-0.0027700774,-0.14054468,0.59672374,-2.1712632,1.6524141,-0.61941046,0.08632458,-0.4448852,0.0600829,-0.26912996,1.6338292,-0.41805437,1.7110786,-3.8162193,-0.09311919,-0.6040323
"Peugeot$$308$$2017$$Silver$$69_18$$457$$image_2.jpg",-0.09811585,-0.034579486,-0.3072541,-0.25174552,0.09180972,0.00440614,0.62924504,1.4165027,0.28626782,2.0601017,0.6209036,-1.0993458,-0.04872256,-0.075684674,2.436878,-1.3582095,0.6585479,-1.5471561,0.032363825,0.4050297
"Peugeot$$308$$2017$$White$$69_18$$297$$image_7.jpg",-0.22482984,0.009731738,-0.26067507,-0.20989092,0.07048339,0.03523075,1.050959,2.6447759,0.5588067,-0.043914907,0.9190435,-2.204907,-0.15008928,-0.021263441,-1.7131245,-0.34704986,1.0389268,-0.8479948,0.08871395,-0.8332889
"Peugeot$$4007$$2009$$Black$$69_21$$2$$image_1.jpg",0.017291505,-0.042996854,-0.11845999,-0.08251624,0.026073445,0.12425183,-0.7240579,0.9756519,-0.4654151,0.27160713,-0.6676517,0.004425749,0.16970181,-0.029701283,-0.27276954,-1.3667725,0.30882072,-0.50257206,-0.050249815,3.422192
"Peugeot$$407$$2009$$Silver$$69_23$$1$$image_0.jpg",-0.05947199,-0.16918698,-0.2088834,0.009085951,0.18283491,0.24591564,2.293866,0.049626492,-1.5492591,-0.6771124,1.9477807,-1.3469738,0.05802143,-0.037018053,0.4758857,0.6763216,1.0746552,-0.33392146,-0.09679215,0.72466
"Peugeot$$5008$$2013$$Silver$$69_25$$177$$image_3.jpg",-0.1354365,0.10033106,-0.25181413,-0.20921174,0.20762911,0.058431767,-0.6198225,-1.1216152,-1.7693334,0.18279155,-1.8561698,-0.078890786,0.015562687,-0.06744328,0.9242382,-0.46491483,1.8095615,-0.03619364,-0.144663,-0.06709854
"Peugeot$$5008$$2014$$White$$69_25$$38$$image_0.jpg",-0.3511225,0.15826777,-0.197478,-0.03735286,-0.110713616,-0.068426095,2.0902119,-1.0250783,-2.2228067,-0.4549201,-1.2081645,-0.35753745,0.06428516,-0.08928349,0.853893,-0.46324706,-0.44238234,0.92274386,-0.21707909,-3.4873004
"Peugeot$$5008$$2017$$Grey$$69_25$$141$$image_0.jpg",-0.24825244,-0.06417053,-0.0371338,-0.019823136,-0.063609794,0.051183425,-1.096786,0.17070802,-1.8691247,-0.17792085,0.37774122,0.195823,-0.016725432,-0.21410528,1.4963523,0.31899983,-1.1247449,-0.8582262,-0.16313954,-0.60985434
"Peugeot$$508$$2014$$Black$$69_26$$54$$image_17.jpg",-0.18774267,0.22397432,-0.425863,-0.2843524,0.013646353,0.016767792,0.17802878,-0.21173242,0.7984173,1.0701512,-0.22945243,0.020363912,-0.21478193,-0.117357515,0.86886686,-0.7571106,-0.21932316,2.3255198,0.13047248,2.5224104
"Peugeot$$508$$2017$$Blue$$69_26$$103$$image_14.jpg",-0.27186063,0.2132388,-0.12872045,-0.047149092,-0.16709311,-0.059547372,-0.75430954,0.36855468,1.7423552,0.3261271,-0.75547826,0.008650944,-0.065116614,-0.27311262,1.3136755,-1.9165714,0.5145069,-0.36867374,0.07300393,3.0052938
"Peugeot$$Bipper Tepee$$2010$$Red$$69_30$$13$$image_0.jpg",-0.24666595,0.07238347,-0.13365774,-0.28029147,0.13903113,0.001718306,-1.4446006,-0.27838504,-0.39990744,-0.9286916,-0.77989286,-0.9675523,-0.06378068,-0.28645015,-0.37150824,-0.25275078,0.0319264,-0.9208409,-0.050720856,0.45674142
"Peugeot$$Expert$$2014$$White$$69_31$$3$$image_0.jpg",-0.6062938,0.28338644,-0.280462,0.020221291,-0.1152858,0.13780853,-1.797238,-0.82243454,-3.899604,2.2150116,-2.5643477,-0.41808146,-0.11986582,-0.2214671,-0.74784917,0.049353637,0.9726095,-1.5419147,-0.07624471,-0.5473864
"Peugeot$$Expert$$2017$$Red$$69_31$$2$$image_7.jpg",-0.3537342,0.050693914,-0.13324386,-0.21063277,0.04869287,0.08873879,0.2834344,-0.5740109,-5.6818175,-0.01374873,-1.0577626,0.01550661,0.035325754,-0.32926297,-3.2992418,-0.516883,-1.4452963,0.28175315,-0.14916146,2.9537897
"Peugeot$$Traveller$$2017$$Grey$$69_37$$32$$image_1.jpg",-0.4406135,0.094647914,-0.028389748,-0.18126304,-0.13635696,-0.22423676,-0.3096561,-0.20686819,-1.7988039,-0.46921012,-0.40283495,0.26065367,-0.123421356,-0.3078335,-2.4269211,0.6335666,0.8737543,-0.88964057,-0.095285624,0.4910166
"Porsche$$Cayenne$$2009$$Silver$$71_8$$197$$image_51.jpg",-0.18211724,-0.048336774,-0.06736552,0.069154054,0.1834398,0.28345397,-1.5417832,-0.07055283,-0.35522765,1.6699584,-3.734639,-0.1406778,0.124401346,0.06566869,-0.6256445,2.390517,-0.86255515,-2.0771224,-0.2777389,0.21610959
"Porsche$$Cayenne$$2012$$Grey$$71_8$$188$$image_6.jpg",-0.31455263,-0.007059315,-0.29332134,-0.16877763,-0.042611044,0.34867632,-2.2798197,1.35682,2.0422006,-0.0041272584,-2.0241632,-1.1437641,-0.018113535,-0.26886982,-0.19069992,0.52757317,-0.14499056,0.18043227,-0.2498764,2.0439756
"Porsche$$Cayenne$$2013$$Silver$$71_8$$198$$image_4.jpg",-0.07227866,-0.27368417,-0.02889746,0.008297933,0.029031318,0.19154397,-2.66089,2.5985546,-1.232461,0.66747487,-2.1309316,0.37000084,0.18729578,0.13213836,0.03949148,2.3967779,-0.978588,-1.9199564,0.049990445,-1.0347673
"Porsche$$Cayenne$$2015$$Grey$$71_8$$225$$image_4.jpg",-0.17765726,-0.19937566,-0.25623438,0.04962738,0.054840494,0.22250068,-1.277934,1.4835792,-0.47822422,-0.4805997,-2.8163872,0.87257427,0.024999712,-0.062465794,0.3428922,1.5273557,-1.3132995,-0.42057747,-0.11216393,1.4436282
"Porsche$$Cayenne$$2015$$Silver$$71_8$$224$$image_3.jpg",-0.067232996,-0.07655667,-0.16380525,-0.057385743,0.20592903,0.032244816,-2.2679281,-2.0241241,1.9745944,-0.71803665,-1.5881869,-0.024953917,0.09160635,-0.022082595,-0.5845318,1.1250999,-1.1664841,-2.5665784,0.11358483,-0.44023696
"Porsche$$Cayenne$$2015$$White$$71_8$$420$$image_2.jpg",-0.026241664,-0.08141136,-0.21041831,-0.19932686,0.1382188,0.16509783,-2.2876081,1.7430369,0.8510283,0.5608859,-1.3146085,-1.0030729,0.15375818,-0.036991697,-0.08957589,1.5984716,-1.4039327,-0.11175053,-0.18658073,0.76105314
"Porsche$$Cayenne$$2015$$White$$71_8$$519$$image_3.jpg",0.18521123,-0.23500533,-0.14132982,-0.010933889,0.3602779,0.21439704,1.0502166,-0.7688265,0.48614573,1.6280116,-2.4736168,0.7587957,0.11696495,0.1478903,1.5449444,1.204912,-2.2810194,-0.52320844,-0.30403093,0.2742697
"Porsche$$Cayenne$$2016$$Grey$$71_8$$20$$image_4.jpg",-0.07846367,0.13802469,-0.10318793,-0.12605667,-0.095929146,0.13476494,-2.2340083,-0.42366126,1.9967434,0.77557033,-1.6706954,-0.7910605,0.03578559,-0.091516726,-0.29366478,0.25827715,-0.48083127,-2.0618315,-0.14810042,1.2669286
"Porsche$$Cayenne$$2016$$Unlisted$$71_8$$564$$image_2.jpg",-0.07211305,-0.17746755,-0.2617769,-0.21446186,0.051169593,0.119940765,-1.7233962,0.81695974,1.2695917,-0.24793595,-0.20750988,-0.27744424,-0.021356564,-0.059821986,1.1402258,3.5416448,-1.3775984,-0.5683735,0.040393725,-0.5388892
"Porsche$$Cayenne$$2016$$White$$71_8$$363$$image_0.jpg",-0.010121118,-0.08920473,-0.10503044,-0.14240034,0.18610974,0.10398894,-0.8993593,1.0253601,0.8685143,0.86201394,-1.801639,-0.11822595,0.14495336,0.0947703,-0.13438132,3.3706696,-2.2830222,-1.0626814,-0.033581376,-1.3697377
"Porsche$$Cayenne$$2016$$White$$71_8$$432$$image_2.jpg",-0.09315656,-0.119841635,-0.2961032,-0.15794629,0.07318053,0.24130397,-2.161752,1.1197518,0.74739504,0.8531853,-1.4370109,-1.0208614,0.13506503,-0.013710761,-0.8594725,0.9254669,-1.5035539,-0.75179815,-0.001630187,0.7666026
"Porsche$$Cayenne$$2016$$White$$71_8$$566$$image_28.jpg",0.0073516704,-0.014056506,-0.1276962,-0.34900302,0.17175952,0.35910267,-1.1201887,1.0736122,1.8929951,-0.556784,-1.409683,-0.21860294,0.062899664,-0.12537868,0.04748625,1.817973,-3.3442667,0.28531212,-0.36655748,2.0735435
"Porsche$$Cayenne$$2017$$White$$71_8$$230$$image_4.jpg",-0.15137032,-0.16228983,-0.23605855,-0.10650028,0.02422518,0.1481807,-1.8145363,0.8899939,1.4785771,-0.4598236,-1.3156756,0.22968669,0.07913332,-0.02271158,1.1448029,3.1588604,-2.4356217,-0.9679361,-0.10213612,-0.059346866
"Porsche$$Cayenne$$2017$$White$$71_8$$329$$image_4.jpg",-0.090146884,-0.089593545,-0.15894583,-0.23891461,-0.13066609,0.1143411,-4.4382415,-0.3870467,2.86427,0.67000896,-1.8389686,-1.1270267,-0.018543359,-0.12641214,-0.5909005,3.1340249,-0.43949333,-1.8170228,0.0979203,-1.5738028
"Porsche$$Macan$$2014$$Silver$$71_10$$314$$image_9.jpg",-0.2568169,-0.12550846,-0.04022142,-0.18534806,-0.050694447,0.19263352,-0.7297669,0.45151228,3.7783053,-0.4206802,-1.8191779,-0.59856933,0.060040314,-0.30014113,-0.22302064,-0.64095646,-0.61192,0.005041346,-0.29134122,2.415122
"Porsche$$Macan$$2014$$White$$71_10$$159$$image_4.jpg",-0.32221076,-0.10704355,-0.29231253,-0.1698516,-0.13388844,0.31013033,-1.7167351,2.1401916,2.6674044,0.35628033,-1.6806216,-0.56994283,-0.011378776,-0.20630313,-0.6231031,0.69027334,-0.32447577,-1.5085576,-0.11513145,1.2551112
"Porsche$$Macan$$2014$$White$$71_10$$297$$image_2.jpg",-0.30567387,-0.12154363,-0.20629537,-0.22559997,0.068591565,0.10918055,-1.5752093,0.36772722,3.397091,-1.2123163,-1.5801648,-0.3273241,0.016275961,-0.1438703,-0.72772044,0.3800281,-0.2612257,-1.117245,-0.18434355,0.48666313
"Porsche$$Macan$$2014$$White$$71_10$$384$$image_25.jpg",-0.10775398,0.094125934,-0.20447618,-0.17573614,0.07173024,0.27770185,-1.2022835,1.2199682,3.5975559,1.0467407,-1.6646382,-0.3824479,-0.023400266,-0.17330128,-0.02143317,1.0572371,0.5793781,-1.7675166,-0.12699147,-0.010772426
"Porsche$$Macan$$2014$$White$$71_10$$384$$image_4.jpg",-0.08810912,-0.03694693,-0.16544744,-0.08736638,0.015283693,0.2687522,-1.4413316,1.358989,3.184018,1.0817621,-1.8564194,-0.25311458,0.050201956,-0.116246305,-0.653513,0.9418862,0.5958308,-2.153995,-0.12264181,-0.25985655
"Porsche$$Macan$$2014$$White$$71_10$$400$$image_6.jpg",-0.23763674,-0.05239585,-0.15066916,-0.23873061,0.0453873,0.13648047,-0.0026589548,2.5309503,3.488795,-0.9035528,-1.7842036,-0.11117835,-0.09197004,-0.14613836,1.4572412,4.1836424,-1.2390534,-2.5868797,-0.27250963,-1.0382385
"Porsche$$Macan$$2014$$White$$71_10$$429$$image_4.jpg",-0.1322057,-0.071057886,-0.20741296,-0.17245474,-0.06696889,0.2542242,-0.8182142,0.5541869,3.6926742,0.058369927,-0.69568706,-0.50252324,0.018618677,-0.22890124,-0.5464622,0.9151408,0.5934398,-2.0974228,-0.112964824,0.6750623
"Porsche$$Macan$$2015$$Silver$$71_10$$60$$image_4.jpg",-0.2030895,-0.014638724,-0.12580237,-0.10864453,-0.15337166,0.14689898,-1.7230713,0.27847725,2.7730734,-0.052663706,-1.4746882,-0.7638231,-0.05068962,-0.2611741,-0.5320004,0.52418154,0.75725347,-2.9206195,-0.14932749,0.2468022
