-4.23738,0.075366415,-1.3081613,-0.082701854,-0.06693001,1.7962831,-0.16899781,0.36405894,-0.11753724,0.112164,-0.5370925,-0.8932242,0.27079827,0.043929256,1.071536,-0.5712577,-0.442527,-0.5540565,-0.17531857,-0.16249701
-2.1085937,-0.17865142,-2.479321,0.044989083,0.14426045,-1.8504428,-0.09962538,0.007522106,-0.2793427,0.031777922,-1.1906954,-1.3325635,-0.46263143,-0.08637736,0.59102446,-2.9954386,-0.38342,-1.9587374,0.12853733,-0.18920565
-1.618216,0.14876531,0.7969971,0.145723,0.14409538,-1.8174943,-0.024015587,0.97339296,-0.12245256,-0.05311128,-0.49472818,0.12473996,-0.3198976,-0.12276409,1.2637005,-0.80473125,-0.29388484,-2.0950394,0.067029506,-0.17205739
-0.56030154,0.894516,-0.14297603,-0.3232755,-0.1569819,-0.16520661,0.17075181,1.9812354,0.040951923,0.3163262,-0.09681806,0.19344117,0.5492423,-0.028204806,0.2413975,-1.3354644,-0.63443464,-0.9360055,0.37845543,-0.7958579
-1.9886569,0.021075154,2.85974,-0.14359434,-0.12833966,-2.376499,-0.106225744,1.3151382,-0.21971549,0.09849996,0.18667829,1.1384584,0.8099646,0.17020236,0.32726663,-2.1602285,-0.7125097,-0.5157724,0.14698198,-0.49102744
-0.46786582,0.3454615,-0.3093134,-0.30101982,-0.22687198,-2.1846626,0.055548977,0.7046199,0.14473815,0.3085799,-1.1347792,0.5090166,0.46175763,-0.051825173,0.4211073,-2.7776885,-0.5903353,-0.92000306,0.42451474,-0.66330194
-0.29786614,-0.35095987,-0.72998613,-0.10522049,0.07910062,0.026522601,0.16076241,1.2066289,0.26376808,0.012200032,-1.834103,-0.5237846,-0.6207055,-0.077325456,-0.5575625,-2.3300188,0.099190846,0.68172663,0.4999223,-0.05297957
-2.804849,-1.110635,3.1290512,-0.23708305,0.1040297,-0.3160276,0.19793211,1.6225675,0.19178833,0.053990517,-2.255927,-0.13789241,-0.23925906,-0.22144018,-1.3093102,-0.84632576,0.23352313,0.16862072,-0.1442692,0.040255453
-2.7925227,-1.0563759,-0.84276557,-0.26059714,0.04124917,0.80446434,-0.0062697716,1.1099505,0.17617112,0.11913582,0.42713696,-0.6697895,1.8381126,0.056078024,1.1768984,-0.6521759,0.1775263,0.5102366,0.24623743,0.048478182
-0.16058221,1.021791,-1.499383,-0.18883193,0.121512964,1.2693434,0.1389063,-0.40313253,0.001337409,0.071957655,0.21307975,-2.1274905,-0.77531034,-0.0018553017,0.8979475,-1.7861079,-0.2700268,0.525635,1.2196772,-0.11895472
0.83882016,1.3126,0.09954742,0.016747331,0.05939585,-1.6732429,0.006813992,0.16669062,0.071023,-0.03524531,-0.5492643,-0.5924985,-1.1183968,0.08273392,-1.5614742,0.6877259,0.1331784,-0.698112,0.50258917,0.146126
-0.6300612,0.371418,-2.0676916,-0.20262596,-0.05128607,-2.2998667,0.105226174,0.33650836,0.06732518,0.08630326,0.4188943,0.0607804,1.0578607,0.06708529,-0.26263613,-1.6097369,-0.20482665,0.68321574,0.18023375,-0.17349564
-0.3551528,3.6130617,-0.22880794,-0.17873383,0.06935919,-2.2660213,0.08301084,1.7622502,0.31449032,0.19991344,0.27204698,0.67297065,0.8679312,0.21098906,0.6964601,-0.38156804,0.025907766,-1.3296179,0.5235269,-0.099814326
-0.76629895,1.5943141,-1.3869587,-0.17446256,0.048551083,-1.9727726,0.05475517,0.37169215,0.34273404,0.08583634,-1.6787814,-0.22018981,2.2785282,0.26776803,1.1649046,-1.0316782,0.028969493,-0.29066893,-0.15286174,-0.3014203
-2.9602149,0.42699876,-0.13892902,-0.038954582,0.04864551,-2.919148,0.018255372,2.0308259,0.00940628,-0.042492803,-0.10607256,1.2953924,1.052938,0.32980967,-0.061889734,-0.8830273,-0.044650476,-1.659632,0.34180644,-0.3560541
0.040075578,0.1758173,-1.1605214,-0.06645031,0.16330568,1.5508235,0.07784708,2.0979052,0.15700431,-0.043606173,-1.2817135,0.61505765,-0.26210812,-0.022955455,0.661864,0.15890577,-0.016370494,-1.1948158,0.5709755,0.036075074
0.014802702,1.270841,-0.81932336,-0.18259278,0.20516825,-3.8504496,-0.025297504,-0.005372107,0.22487305,-0.36490786,-1.7360661,0.45419097,-0.103621505,0.12356549,-0.37407106,-0.7067721,0.58057225,-1.4051408,-0.04876044,0.25808522
0.56205016,-0.7009994,-0.6056501,-0.0037801885,0.112636104,-0.5635067,0.11252187,-0.32368782,-0.06484248,-0.030177053,1.3316044,0.7534681,-0.21128398,-0.04785455,0.030189399,-1.8060803,-0.09549892,-2.843471,0.45316193,-0.082719326
-1.9264078,1.2106992,-1.9172207,-0.23411578,0.16874349,-2.1651428,-0.026694503,0.7216561,0.39572245,-0.0974034,-2.6180048,0.50117534,0.16470945,0.2719093,-0.5263759,0.15614355,0.5420467,-1.7228565,0.22763774,0.19123551
-1.8318425,0.2835836,-0.13160029,-0.046112347,0.17221755,0.54984224,0.0181637,-0.4586571,0.059871413,-0.17722979,-1.9669079,0.62276965,-0.4667914,0.12315983,0.30744293,1.3568866,-0.023674253,-2.1256895,0.08319834,0.122741655
-1.3311851,-0.33035693,-0.44498172,-0.20207305,0.07276333,-1.1053158,0.04884276,-0.50497425,0.21842904,-0.025996652,-2.0352478,1.378259,-0.025974669,0.09919005,0.39236432,0.51585007,0.030594703,-2.6403933,-0.14885405,0.03582969
-1.8139038,-0.073062755,0.25590774,-0.04012428,0.17607345,-1.4779652,0.062476534,-1.9959588,0.019057393,-0.3430584,-1.2989798,0.5181432,-1.4579563,-0.075501464,-0.41177955,0.42528903,0.19136843,-2.9370494,0.068221,0.18615988
-0.7432215,0.3517151,-1.4828606,-0.4914213,-0.012539195,0.64034396,0.069272384,-1.168753,0.37265795,0.1172036,1.0218096,1.532664,0.4688468,0.013711044,0.04704166,1.250818,0.055165302,-1.174346,-0.4426014,-0.21563968
-0.7688977,-0.52810526,-0.5535946,-0.15134957,-0.0073664654,-1.5111864,0.22375889,-2.0719264,0.014548503,0.1523613,0.23141181,1.3795623,-0.70265114,-0.18287677,0.615835,-1.254839,-0.28118312,-0.55735636,0.7926933,-0.10311213
-1.9197612,1.2812296,-0.026254935,-0.41071278,-0.05394341,1.9817954,0.104889944,-1.6046305,0.311535,0.270805,0.17906055,-0.97897243,0.68746704,0.02729375,-0.8436476,-3.3250117,-0.05510183,1.7720513,0.5403027,-0.3192753
-1.2032675,-1.2246419,2.3660798,-0.061713513,-0.01603471,-1.2748661,0.033714,-2.316871,0.03482099,0.08581392,0.620108,-1.5174586,-0.5437437,0.04122319,-0.23211059,-3.1652825,0.08523747,1.236551,-0.0012052916,0.05570298
-1.6872048,1.0309578,0.8101988,-0.13946277,-0.022469359,-0.6570685,0.1898311,-0.77149713,0.05920483,0.27047798,-0.2180669,-1.3663377,-0.2408029,-0.10937417,-0.495054,-3.9288976,-0.062234137,1.8721921,0.43261436,-0.08404085
-0.70251215,-0.8980237,-0.39564946,-0.39408624,-0.024639012,-0.21526864,0.028538708,-0.5905036,0.31436175,0.25240636,0.56674767,-2.3567421,0.8260666,-0.116723366,-0.8484846,-1.5775299,-0.09721653,-0.68075895,0.033423696,-0.3714399
-1.7356472,2.161744,0.78476787,-0.07526278,0.15135954,0.32169384,0.033221442,-1.5538911,0.11881469,-0.049996432,1.9661659,-1.7343603,-0.88983005,-0.061596803,-0.122299284,-3.7912076,0.29422534,-0.078116834,0.27888092,0.15859911
-1.9057982,-0.7977724,0.84068716,0.020866161,0.1824712,1.423582,-0.032986905,-1.7580037,0.047765598,-0.11193461,1.2935883,-0.52939075,-0.59009546,0.04928036,0.3083764,-2.2633407,0.022191618,-0.26097146,0.06473073,0.06900601
-1.9012338,0.41162318,0.27631977,-0.23966116,0.12590517,0.87580216,0.045227308,0.29446608,0.15310647,-0.034022715,2.0541415,-0.2627036,0.82832557,-0.03595846,0.04021992,-2.0012035,0.07760374,-0.25982225,0.46168676,0.05427378
-2.2105408,-1.0042105,0.18972127,-0.13350329,0.10826002,0.80691063,0.026342113,-0.6319171,0.09906922,0.03280193,0.75122505,-0.7741929,0.52190924,-0.0070641628,0.05077747,-3.1321023,-0.065178186,0.4733365,0.105474025,-0.028317232
-1.4153488,0.4916878,1.71981,-0.19798169,-0.05700107,-1.1265374,0.06509441,-0.026070174,0.11485684,0.09243823,1.4684986,-0.8313259,0.6432808,0.15625437,-0.034116652,-2.6289506,-0.0050393827,0.1465491,0.25821814,-0.066410825
-0.7854452,-1.990538,-0.12615854,-0.32028562,0.059923664,0.6661127,0.1883925,0.8077898,0.14430152,0.14048937,0.8084544,-1.0972322,1.7326967,-0.08443733,0.38869998,-3.1517322,-0.118777245,0.5123217,0.23642382,-0.13916501
-0.020892099,-0.4780216,-0.502909,-0.11513813,0.14890154,2.6701252,0.12144782,-0.37548336,0.1228928,-0.05153687,-0.61722684,0.03306964,0.4488939,-0.13194868,0.19582078,-2.273316,0.105573,-1.1489916,0.24842635,0.051941525
-1.3544014,0.51892686,-0.744054,0.120503984,0.2565826,-0.30754086,-0.12809612,-1.5126712,0.1322168,-0.4089278,1.0303166,-1.6656885,0.33969992,0.18933153,1.7734915,-1.6629572,0.54739726,0.0037909187,-0.062484708,0.5934475
-0.866144,0.3185188,-1.2923696,-0.48544654,-0.00305851,1.3649716,0.07194829,-1.5129678,0.3883809,-0.1357885,-0.7297703,-2.9368255,2.5442452,0.30342913,0.7387879,0.2668815,0.37422222,-1.3451527,-0.6084358,0.26840082
-1.4288709,-0.6046581,-0.24015191,0.037326727,0.21473111,1.0202274,-0.13798417,-1.9784894,0.033882707,-0.21746774,-0.57249093,0.9259608,0.27634397,-0.020484429,0.4721686,-1.374269,0.086961195,-0.8492249,-0.26303366,0.30358467
-1.955261,0.72486824,-1.9290159,-0.18854415,-0.002452897,1.1943308,0.10235925,-0.7896712,0.09089956,0.05507279,0.048765853,0.8338074,0.2989508,-0.105334215,0.5899059,-0.79375184,-0.016871799,-0.5330279,0.24100986,-0.030076552
0.08497025,-0.87557423,-1.7965524,-0.04090688,0.15792604,1.2136848,-0.07248022,1.0928414,0.242218,-0.08978791,-0.9386499,1.4272358,0.7887714,0.24300852,-0.021723192,-1.0660138,0.32941267,-2.0363884,0.009229038,0.24348843
0.7869916,0.090312235,0.062068418,-0.12669817,0.16684744,2.6758666,0.1844338,0.60729384,0.20009896,-0.075446226,0.68644315,-0.74200636,0.3429504,-0.04388132,0.0277019,-1.9587071,0.17357734,0.34185696,0.15047142,-0.070423275
-1.8141637,-0.033213206,0.018729726,0.09451682,0.076321736,-1.8187736,-0.17615825,0.49836782,-0.017764784,-0.08775755,0.07427179,0.0006476175,0.49546462,0.07301502,1.5050968,-3.579561,-0.2302981,0.20670454,0.38868532,-0.119332805
0.6730583,0.52415746,-0.45735893,-0.123938166,0.12941243,-0.5119715,-0.03665639,-1.925323,0.25748885,-0.2345759,-0.06285964,-0.9204113,0.03916768,0.18067856,0.6909885,-1.5195663,0.23953705,-1.2882724,-0.2420196,0.31504944
-2.132755,0.15699452,-0.3550264,0.06573967,0.21030901,0.4355543,-0.081892565,-0.3350799,-0.0025753751,-0.122529104,0.5525165,1.2068242,0.80830735,-0.21721143,1.182196,-1.729786,0.08806434,-0.21414994,0.2541627,0.113749
-2.8013825,-0.27703783,1.8582628,-0.38631243,0.19625928,4.942275,0.088855624,-0.014889255,0.29091072,0.26613164,0.762602,1.6000091,0.8779548,-0.11480994,0.158247,-0.63546455,0.1893086,1.1235462,0.0737814,-0.18349782
-0.33174092,-0.95073205,-0.08072369,-0.31252676,-0.03331609,-0.8095561,0.10952319,-0.8436837,0.1584435,-0.032381322,1.0295335,0.020437373,0.48416498,0.10632088,0.51515025,-2.380472,-0.12419349,-0.057358656,0.19626686,-0.040759478
-3.018707,-0.087562,2.0917623,-0.13124853,0.17127754,1.1410284,-0.053937297,0.6507727,-0.003395334,-0.09417605,1.1750157,1.4298133,1.0265263,-0.09465311,-0.037476595,-1.4949062,-0.035587,1.0442597,0.28424647,0.15005031
-1.0187527,-0.6110243,1.0465205,-0.14453351,-0.012058275,-0.607133,0.07892971,-0.9809272,0.4205336,0.14519045,-2.0880632,-1.1801696,0.0153196985,-0.17310569,0.75303394,-4.2649827,0.12368983,1.6468856,0.18641296,0.04059921
-3.7933743,0.4252478,0.7444266,-0.46749985,-0.029899077,0.7533564,0.015710492,-0.2838607,0.2504682,0.19030643,0.6769444,0.54929465,1.2697036,0.058559276,-0.44284156,-1.1593437,-0.076333076,0.6208272,0.12869349,-0.096045434
-1.268717,1.2364397,0.5470358,-0.21011893,-5.9979036e-05,-1.9523154,-0.11151405,-2.8839643,0.18451808,-0.19545066,1.0591015,-1.8675308,-1.344033,0.00802862,-0.5493698,-1.7312828,0.46949494,-0.77675974,-0.53587097,0.18820754
-1.575496,1.2547139,-1.4385258,-0.114443175,0.15617034,0.83385634,-0.01762889,0.39177632,0.14360867,-0.06341525,0.5936429,0.12801294,1.4340687,-0.08684417,0.25896314,-1.4866412,0.26551694,-0.62304205,0.16073075,0.14126469
-3.8437078,0.8132936,1.3142327,-0.31952465,0.1319622,1.7776946,0.005708266,-0.48316136,0.14194132,0.0054286467,0.19707564,1.4115568,1.088755,-0.05935902,0.10147953,-1.2592869,-0.10192539,0.5290348,0.11023596,0.03699031
-3.1094344,-0.27028927,0.026525484,-0.23811251,0.041317567,1.7208754,-0.019634109,0.50277543,0.10249148,0.04741155,0.80186117,0.051500455,1.4134009,-0.051768385,-0.6198097,-1.130535,0.031365167,0.39686012,0.0013301708,0.1317235
-3.456692,0.7328218,1.2182767,-0.0286515,0.083679244,-1.1395749,-0.037839424,-1.9275279,0.12989543,0.03076065,0.9376899,-0.78297925,-0.1659415,-0.052095003,-0.042312663,-1.5392835,0.11000317,0.7847378,-0.102784365,0.085667714
-1.7739239,1.0134137,0.5229008,0.18536565,0.22089545,0.27086386,-0.056414526,-0.9939984,-0.18762587,0.019202147,0.17783943,1.0277425,1.5818455,-0.23806566,1.3627185,-2.0811942,-0.16139144,-2.5073056,0.4122341,0.028502848
-1.7066228,2.0044243,0.9653824,0.23286963,0.17549431,0.58873105,-0.009887647,-2.0064368,-0.1882125,-0.07720732,0.034018025,0.61049926,-0.11264127,-0.28728184,0.52307874,-0.5561538,-0.14032373,-2.5457592,0.43321922,0.17748627
-2.1581802,1.4824184,1.3620391,0.3337618,0.12584901,0.3165519,0.07171859,-1.5379429,-0.17131642,0.1721406,0.30671325,1.0273409,-0.05032765,-0.42134398,1.591941,-0.22957936,-0.31921166,-2.58228,0.86828804,0.15383011
-2.8449943,1.1026654,1.6729522,0.27862212,0.20807774,1.4513737,-0.05428387,0.89271367,-0.22415091,0.052342687,0.13424602,1.7700014,2.147996,-0.3072136,1.7153661,-0.10236717,-0.32998204,-1.8417833,0.57515424,0.22375692
-0.32927,2.0525563,0.04743822,0.27480784,0.1619095,0.7878239,0.1408145,1.9947308,-0.22848506,-0.21028802,0.2673372,0.57872075,-0.870335,-0.36113113,1.1631109,0.8186312,-0.17699644,-0.60234237,0.09033322,0.1178202
0.41153777,0.66614234,0.81163335,0.31420344,0.19175546,-1.8670849,-0.28691235,1.0897697,-0.2486227,-0.28944817,-1.6655005,1.3412558,1.6530219,-0.19193037,2.2261245,-1.059247,-0.19064078,-0.0053081624,-0.4523135,0.26525715
-0.36014828,1.1110795,0.11701594,0.47296005,0.33130923,-0.66683394,-0.18623255,-0.15301971,-0.24119858,-0.44224668,-0.5358192,1.0370634,-0.050145634,-0.4242217,2.0796585,-0.742634,0.29258722,-2.2103949,-0.63439876,0.46899846
0.21910578,1.0976222,-0.26572582,0.23811084,0.20021929,-2.5072138,-0.03383028,-0.8312005,-0.090783074,-0.23177993,-2.5179386,1.4370342,-0.24133492,-0.34486303,2.6008859,0.08355824,-0.043210324,-1.4167416,-0.4259616,0.12677363
0.13504058,1.1772143,1.4572811,0.41739887,0.2347113,-2.9565318,-0.10455191,2.108744,-0.20798334,-0.029320773,0.3756963,0.71729565,-0.35436875,-0.01866141,1.4659317,-1.5545468,-0.18099922,-0.6564548,0.55154663,0.069192365
1.1795604,3.2287495,-1.0661166,0.3045528,0.27936903,-2.5454245,-0.092902765,1.814138,0.054699942,-0.026531976,-2.1993937,-0.6273709,-0.020185031,-0.045958392,1.6289814,-0.40228721,-0.059688363,1.1337745,0.17612389,0.10312344
0.86207485,2.2861135,2.097566,0.40938622,0.24171312,-1.8511091,-0.22381373,1.8108965,-0.1941904,-0.26661986,-2.2171502,0.7971955,-0.14998466,-0.19034946,2.2202003,0.85036457,-0.00017017499,1.2944086,-0.5220264,0.45199218
-1.2633054,2.2688162,1.2755207,0.5139508,0.45934787,0.61097264,-0.12193219,1.0921791,-0.39381135,-0.5016309,-0.29929948,0.8036767,-0.42026284,-0.42409372,1.1578364,1.3471376,0.13257107,-1.1589048,-0.36599702,0.6169801
-0.55906737,0.99652517,-1.0175958,0.121414416,0.21696457,0.5650405,-0.061591167,2.1746557,-0.068806276,-0.12995523,-0.666975,1.2976686,1.210984,-0.27303657,0.61451626,2.2976162,0.14281857,-1.3390809,-0.096904546,0.19049945
-0.55906737,0.99652517,-1.0175958,0.121414416,0.21696457,0.5650405,-0.061591167,2.1746557,-0.068806276,-0.12995523,-0.666975,1.2976686,1.210984,-0.27303657,0.61451626,2.2976162,0.14281857,-1.3390809,-0.096904546,0.19049945
0.14323536,1.5571159,-0.50367063,0.13918221,0.15991712,2.7975552,-0.02946907,1.0708075,-0.027626023,-0.09797293,-0.7622716,1.7255079,-0.12349473,-0.10657076,1.1354526,2.040542,-0.042397294,-0.69568133,-0.1792453,0.1146989
0.721191,0.72789305,-0.13251065,0.11433358,0.17799972,1.3090658,0.016084041,-0.3835845,-0.106173515,-0.15270245,0.0703336,1.0195732,-0.039839484,-0.17069778,-0.11462481,1.0323294,-0.070777,-3.15899,0.17411348,0.1912475
-0.61509883,1.5354424,-1.1429033,-0.010288747,-0.014468806,-1.8018764,0.06008147,-1.0506554,-0.025883071,-0.07811468,0.6246731,1.6199903,1.2421227,-0.047239877,0.33481142,0.30923897,-0.2389949,-1.1541326,0.22930339,0.07640666
0.83086985,1.6796674,0.010640906,-0.13738425,-0.062188663,-1.8774432,0.19050105,-0.1457232,0.20837884,0.06952775,-0.5461654,1.8019685,0.49594468,0.031380914,0.009663556,1.0370425,-0.112998635,-3.0524158,0.9700671,-0.08693549
0.7716633,0.25822592,-1.6774863,0.07783472,0.1353661,0.230839,0.0875012,0.8285943,-0.055199727,-0.029763337,-1.2379516,1.9498217,0.7553896,-0.23719522,0.74447596,1.836925,0.078810155,-2.5980628,0.33119586,0.17800117
-2.8745236,-0.5795096,-0.51516193,0.13347737,0.16224484,2.303483,-0.24332559,-1.8302265,-0.34122944,-0.19332027,1.0978297,-1.3821944,0.9918285,-0.17993027,0.16535822,-1.3118575,-0.50291204,2.6327431,0.052814517,0.20247334
-1.5734649,-0.04070706,1.2301548,-0.009907903,0.045897603,2.8169558,-0.0006444268,-0.077835575,-0.06066296,0.0761841,0.53920233,-0.6581199,2.0652103,-0.38243416,-0.31170818,-0.042563505,-0.21753603,2.6301572,0.6456829,-0.058662985
-0.3809276,-0.28168914,2.478861,0.105295025,0.18066473,0.6566096,-0.016884636,0.33905324,-0.18315373,-0.15925309,0.76959205,-1.7450975,2.4569702,-0.32842976,0.013546761,-1.509182,0.01253077,1.0120481,0.078516334,0.20272471
-2.7369134,-0.7321233,1.4557619,0.09521959,0.102673575,-0.0702079,-0.1738417,-0.17517631,-0.1648963,-0.002897705,0.56396437,-2.0771296,2.7804742,-0.35592845,0.24888608,-0.6083602,-0.053287383,1.9938323,-0.24688789,0.18668753
-3.741371,-0.23593128,0.19379002,0.058019508,0.0024472307,-0.41081652,-0.0067381077,-1.594371,-0.2956159,0.097552724,1.6325878,-1.370529,0.822743,-0.18025586,-0.20171125,-1.7917358,-0.528398,3.7495313,0.57752997,0.16308074
-3.1250641,0.6484151,-0.74001855,0.22124058,0.12588136,0.82487935,-0.21336587,-1.893873,-0.32085073,0.042069677,0.7816216,-1.5614642,0.34702507,-0.25732052,-0.5611258,-2.251201,-0.6065566,4.0772004,0.49387863,0.20743643
-3.5314884,0.031595133,0.34869614,0.1102889,0.09292103,-1.0633088,-0.103477105,-0.9670534,-0.22967918,0.119063474,2.123077,-1.5171795,1.3267202,-0.20494069,0.22277835,-1.4100564,-0.27556896,3.5220199,0.16168359,0.1282094
0.48028952,2.084029,1.8210825,0.21514711,0.12867016,0.40858236,-0.062262338,0.2510365,-0.29524642,-0.06335627,1.7961885,-0.6825321,0.042189583,-0.20553462,-0.22613363,-3.0019593,-0.027863253,-0.030451711,0.12618545,0.33305925
-1.1209741,0.2495893,0.92939997,0.1223516,0.21197046,1.0045823,0.16932541,0.6311029,-0.21202767,-0.101655506,0.27160138,-2.716454,1.7865715,-0.47408655,-1.0669006,-1.2572577,-0.17348456,0.5963612,0.6035824,0.13010322
-1.70081,-1.1459788,0.9881692,-0.04481311,0.20167097,2.8631256,0.06873199,0.07627361,-0.13644874,0.054070566,0.44849902,-0.6579141,2.3291569,-0.4791695,-0.6359065,-0.92730623,-0.14482985,1.7641829,0.5161371,0.117970824
-1.0864367,0.64827675,1.2342656,0.37070084,0.18235628,-0.5951308,0.14242424,0.834888,-0.28555346,-0.11462362,-0.057831854,-4.5969687,2.3715436,-0.21091172,-0.21511607,-0.79967004,-0.09580681,1.6412129,0.3591095,0.44269225
-0.7403303,-1.1778361,0.6513663,0.011577999,0.10895239,2.3478928,0.05077337,-1.3914813,-0.12855786,-0.009887333,1.2884309,0.4254292,0.40185192,-0.27788407,0.5446802,-2.0599658,-0.20051447,-0.21585704,0.44590572,0.070366174
1.6170149,0.47340387,0.05791606,-0.08224188,0.08580682,-0.084188215,0.107730076,0.007859781,-0.22902285,-0.006451498,0.53527004,-0.0054428484,0.59352213,-0.037755124,0.20135021,-2.4225407,-0.35323164,-0.6816369,0.48634967,-0.12744822
0.41602993,-0.7849721,-0.6094966,-0.16383862,-0.04210441,-0.19686809,0.2660109,-1.0883938,-0.13803971,0.17351507,2.1142054,1.2694727,0.40597498,-0.1825565,1.1617173,-1.883782,-0.4005571,-1.5957215,0.70891935,-0.22408438
-0.8688717,0.45148784,-1.1709604,0.07775768,0.048830792,-0.010319819,0.079734385,-0.46275607,-0.03689096,0.0765738,-0.81216735,1.383181,0.51096267,-0.31341672,2.2374694,-3.0950437,-0.4545978,0.21617386,0.7545964,-0.23276338
-1.977639,-0.26586196,-1.097604,0.1267138,0.08715598,0.919267,-0.09375426,-1.6609659,-0.35801637,-0.033554893,0.48698378,0.83629304,-0.072255276,-0.18116927,-0.53433,-0.21536759,-0.35663015,-1.7057819,0.4657823,0.31447992
1.2332773,0.26232556,-1.4098858,-0.010715874,0.10905023,0.18349412,0.021966841,1.8630829,0.06875187,-0.102950945,-1.3832079,1.1035944,1.631541,-0.04747066,0.91502476,0.6494125,0.13148893,-1.4854081,-0.026927914,0.002312746
-0.5300182,0.12405717,-2.4978938,-0.09626529,0.14093108,1.2454015,-0.0124966465,-1.2716378,-0.02168589,-0.044345837,-0.7092241,0.6468044,0.5918914,-0.124312036,-0.13259082,0.8366851,-0.116690785,-1.1499782,0.18891206,0.11465332
-0.94188565,0.53905964,-1.8043362,0.12597767,0.16793181,0.75835896,-0.16831692,-0.65757704,-0.29010737,-0.28068405,0.10509448,0.82087535,0.91992134,-0.15706427,-0.32028744,-0.115535714,-0.33977544,0.18904486,-0.21831599,0.23054263
0.12340314,-0.013256853,-0.7017624,0.16785908,0.185561,-1.3173258,-0.10818198,-0.7684792,-0.31212646,-0.28993726,-0.11602294,0.46054277,0.59113955,-0.2003292,-0.21505949,-0.8222367,-0.16877042,-0.01141211,-0.36821955,0.26800632
0.7934763,-0.31671777,-2.0326223,0.05477152,0.09567852,-1.1401528,0.013410617,0.4697596,-0.14267065,-0.10806658,-0.13839093,0.4141107,0.5078037,-0.04058706,-1.0091686,0.9091538,-0.07210621,-0.5227515,0.13974449,0.10254046
1.1483246,1.0006317,-2.5474389,-0.04097871,0.24104549,1.919984,0.12820412,0.7790494,0.049948536,-0.050475057,-1.0453559,0.35463524,1.3722105,-0.045093514,1.1093687,0.060883395,-0.043659333,-0.46626687,0.16571653,-0.09197961
2.878403,-1.283496,-0.40390423,-0.022981199,0.1029401,0.11627979,0.14024924,1.0878814,-0.0041832626,-0.0504173,0.46113193,0.55316454,1.0061309,-0.077449374,0.04859895,-0.32517004,-0.09793329,0.10621567,0.25141457,-0.11699258
2.6109035,1.4871918,-2.306084,-0.14973983,0.14837117,0.40524304,0.20194179,0.035536803,0.008363366,0.03378803,0.20730925,-0.4906241,0.967374,-0.1009867,0.48147938,-0.9090948,-0.17219181,0.24737477,0.25429943,-0.34014747
3.5375602,0.78046554,1.3198192,0.022052845,0.11085519,1.6206346,0.084310874,1.9594507,-0.2235917,-0.05411878,0.32160288,1.7232629,1.0424535,-0.19275977,-0.31638858,-0.654475,-0.0003358312,1.1473544,0.4121379,-0.21763709
2.078656,0.35354036,0.40522873,0.18650138,0.111162975,-2.2242563,-0.054434758,1.8350239,-0.07390652,-0.16257828,0.6536242,0.944271,1.1382949,-0.1311544,0.098237544,-1.5050178,-0.04470789,-1.097224,-0.028401282,-0.01877049
2.3856533,0.42737585,-1.1370547,0.018993927,0.30678877,-0.71107936,0.03517655,-1.0908062,-0.17969553,-0.11992424,-0.59088683,1.3724014,0.7903475,-0.27837056,-0.22392541,-1.4275913,-0.010593642,-1.2067437,0.16407654,0.057967838
2.0628102,1.7361251,-1.5281124,0.19099471,0.34677908,-0.500431,-0.08540057,0.1230043,-0.18988165,-0.24306414,0.58417886,1.7639134,0.650194,-0.077324,0.49032864,-0.5934458,0.022552457,-0.49781546,0.081405014,0.024847027
2.8508253,1.1864883,-0.29241344,0.025405994,0.24218209,-0.9979759,0.06423777,-0.14986362,-0.07022697,-0.14557943,-0.8412575,0.5223352,1.5692667,-0.25134993,0.62575567,-2.1336467,0.07693896,-0.42081395,0.07382956,-0.116345614
2.5248027,0.80484647,1.4295557,0.052805323,0.21737768,-2.0227952,0.04168283,0.44304073,-0.06530161,-0.054426935,0.68140864,1.2883394,2.3061519,-0.11556029,-0.022097912,-1.2983038,0.10182585,0.6686367,-0.2040191,-0.09828724
1.340947,0.3789166,-0.6015334,0.049486,0.20180593,-1.8482671,-0.21686484,1.9410425,0.0037846416,-0.38184443,-1.7621682,0.561788,1.3464134,-0.07724228,0.27223954,0.20128351,0.22308825,-1.1412175,-0.6413658,0.16051555
3.4830434,0.5959798,-2.1284702,0.1891849,0.26615316,-0.56185615,-0.023516938,-0.12496135,-0.15131424,-0.2274096,0.12813857,1.9225124,-0.043411903,-0.1583372,0.11615759,-0.78020215,-0.12647843,-0.70408595,0.04103783,0.08911604
3.6221948,-1.3123523,1.1667309,0.22396582,0.21771684,0.28267252,0.006176349,1.3092824,-0.26188755,-0.19445145,0.5018507,1.4566178,1.198502,-0.060030214,0.5752807,-0.86376065,-0.01435918,-0.14895195,0.02476338,-0.14981635
2.6364944,0.38689527,-0.8959715,-0.0013983496,0.101039186,1.958764,0.08510168,-1.4851131,0.08464366,-0.09163793,0.9512931,1.6576847,0.7630417,0.037556652,0.74165773,0.71187985,0.088553935,-0.77353406,-0.11494127,0.043488856
2.4790814,0.2693939,-1.0009034,-0.0073814453,0.16517127,2.1637297,0.12641098,-1.538803,0.08756392,-0.06960224,0.7401644,1.7800195,0.60532206,0.048399586,0.6174873,0.67315465,0.09936246,-0.98783606,0.07089129,0.061954092
