-0.0,0.0,0.8912555,0.8132533,0.0,-0.0,-0.8660315,-0.0,-0.0,0.30234012,0.0,-0.0,-0.0,0.0,0.0,-0.056810267,1.542969,0.0,0.0,-0.0
-0.0,0.0,-0.92958474,0.27679893,-0.0,-0.0,2.2037659,-0.0,-0.0,0.689571,0.0,-0.0,-0.0,0.0,0.0,0.29557437,1.3084491,-0.0,0.0,0.0
-0.0,0.0,-1.0004396,0.24848025,-0.0,-0.0,2.1567593,-0.0,-0.0,0.7978326,0.0,-0.0,-0.0,0.0,0.0,0.31996813,1.2652503,-0.0,0.0,0.0
-0.0,0.0,1.0529335,-1.2638621,0.0,-0.0,-0.49325332,-0.0,-0.0,0.69701403,0.0,-0.0,0.0,-0.0,0.0,-1.2720549,1.2409632,0.0,-0.0,-0.0
-0.0,0.0,-0.14010969,-0.009989401,-0.0,-0.0,-0.91772,-0.0,-0.0,0.32010853,0.0,-0.0,-0.0,-0.0,0.0,-0.4533497,0.58427453,0.0,-0.0,-0.0
-0.0,0.0,-0.23684585,1.1799723,-0.0,-0.0,1.6796533,-0.0,-0.0,0.23784748,0.0,-0.0,-0.0,0.0,0.0,-0.4089578,0.5284024,-0.0,-0.0,-0.0
-0.0,0.0,-1.934316,-0.80348164,-0.0,-0.0,-0.5612231,-0.0,-0.0,1.4680817,0.0,-0.0,-0.0,0.0,0.0,0.4252154,0.22485688,0.0,-0.0,0.0
-0.0,0.0,1.1547953,-0.35529855,-0.0,-0.0,1.87714,-0.0,-0.0,0.07757083,0.0,-0.0,-0.0,-0.0,0.0,-0.0314837,-0.765754,-0.0,-0.0,-0.0
-0.0,0.0,0.8172847,-0.34254628,-0.0,-0.0,-1.6065947,-0.0,-0.0,0.106057465,0.0,-0.0,0.0,-0.0,0.0,0.021955583,-0.34986255,0.0,-0.0,-0.0
-0.0,0.0,-0.05171495,-0.08073,-0.0,-0.0,-0.11857502,-0.0,-0.0,0.6118052,0.0,-0.0,-0.0,-0.0,0.0,-1.1130035,0.87523663,0.0,-0.0,-0.0
-0.0,0.0,0.26943105,-0.4492427,-0.0,-0.0,1.1231701,-0.0,-0.0,-0.17988527,-0.0,-0.0,0.0,-0.0,0.0,-0.68698066,0.5598987,-0.0,-0.0,-0.0
-0.0,0.0,-0.65529674,-1.2235842,-0.0,-0.0,-1.3710265,-0.0,-0.0,0.71038884,0.0,-0.0,0.0,-0.0,0.0,-0.10973558,0.6548604,0.0,-0.0,-0.0
0.0,-0.0,0.8795582,-0.6450391,-0.0,0.0,0.5210029,0.0,-0.0,-0.6823226,-0.0,0.0,-0.0,-0.0,0.0,-1.3515337,0.04063467,-0.0,-0.0,-0.0
-0.0,0.0,-1.3190631,1.3141887,-0.0,-0.0,0.68459964,-0.0,-0.0,0.7217977,0.0,-0.0,-0.0,0.0,0.0,-1.1322231,-1.1767502,0.0,-0.0,0.0
-0.0,0.0,-0.9708974,0.62351394,0.0,-0.0,0.94738466,-0.0,-0.0,0.45485985,0.0,-0.0,-0.0,-0.0,-0.0,-0.1527692,-2.0743332,0.0,-0.0,-0.0
-0.0,0.0,-0.7916846,1.1788956,-0.0,-0.0,-0.20562163,-0.0,-0.0,0.36356053,0.0,-0.0,-0.0,0.0,0.0,-0.9671669,-0.946141,0.0,-0.0,-0.0
-0.0,0.0,-0.8405116,0.45535174,-0.0,-0.0,1.6983576,-0.0,-0.0,0.9654762,0.0,-0.0,-0.0,0.0,0.0,-0.6364643,-0.20884831,0.0,-0.0,0.0
-0.0,0.0,-1.2711538,0.9377163,-0.0,-0.0,0.5333958,-0.0,-0.0,0.13521783,0.0,-0.0,-0.0,0.0,-0.0,-0.80970716,-1.382492,0.0,-0.0,-0.0
-0.0,0.0,0.4279611,-0.5451283,-0.0,0.0,1.6732213,-0.0,-0.0,-0.19542019,-0.0,-0.0,-0.0,-0.0,0.0,0.061878067,-1.3452957,-0.0,-0.0,-0.0
-0.0,0.0,1.3612578,0.43521833,-0.0,0.0,-1.4518999,-0.0,-0.0,0.14073549,0.0,-0.0,-0.0,-0.0,0.0,0.349691,-1.4376616,-0.0,-0.0,-0.0
0.0,-0.0,0.7238974,-0.72920454,-0.0,0.0,-0.015208837,0.0,-0.0,-0.70481217,-0.0,0.0,-0.0,-0.0,0.0,1.1471077,-1.4063761,-0.0,-0.0,-0.0
-0.0,-0.0,0.8308919,1.655634,0.0,-0.0,-1.8267643,-0.0,-0.0,0.10486612,0.0,-0.0,-0.0,-0.0,0.0,0.29101437,0.8895682,0.0,0.0,-0.0
-0.0,-0.0,0.8308919,1.655634,0.0,-0.0,-1.8267643,-0.0,-0.0,0.10486612,0.0,-0.0,-0.0,-0.0,0.0,0.29101437,0.8895682,0.0,0.0,-0.0
-0.0,0.0,0.57661533,2.2810233,-0.0,0.0,2.1251004,-0.0,-0.0,0.08658995,0.0,-0.0,-0.0,0.0,0.0,-0.0252407,-0.23348856,-0.0,-0.0,-0.0
-0.0,0.0,0.71826595,1.8425105,-0.0,-0.0,-1.5995365,-0.0,-0.0,0.32333255,0.0,-0.0,-0.0,0.0,0.0,-2.3717017,-1.5335466,-0.0,0.0,-0.0
-0.0,0.0,-0.20772302,0.6326845,-0.0,-0.0,0.7115907,-0.0,-0.0,0.5969356,0.0,-0.0,-0.0,-0.0,-0.0,-0.008986529,-0.06315502,0.0,-0.0,-0.0
-0.0,0.0,0.9608163,-0.19059426,-0.0,0.0,0.30558673,-0.0,-0.0,0.09565859,0.0,-0.0,-0.0,-0.0,0.0,-1.4803797,-0.22197777,-0.0,-0.0,-0.0
-0.0,0.0,0.80202246,-1.2362521,-0.0,-0.0,0.083304346,-0.0,-0.0,0.8684376,0.0,-0.0,0.0,-0.0,0.0,-1.2226902,0.5722344,0.0,-0.0,-0.0
0.0,-0.0,1.2793399,0.32080728,-0.0,0.0,-1.5643878,-0.0,-0.0,-0.34685868,-0.0,-0.0,-0.0,-0.0,-0.0,0.44721052,-0.26648435,-0.0,-0.0,-0.0
-0.0,0.0,0.61890763,0.37152475,-0.0,-0.0,-0.3912315,-0.0,-0.0,-0.056855503,0.0,-0.0,-0.0,-0.0,0.0,-0.36973178,-0.56489015,-0.0,-0.0,-0.0
0.0,-0.0,0.23783624,-0.07554315,-0.0,0.0,-0.95818967,0.0,-0.0,-0.72589934,-0.0,0.0,-0.0,-0.0,0.0,0.6782142,-0.9177094,-0.0,-0.0,-0.0
-0.0,0.0,0.805831,-0.1315552,-0.0,-0.0,0.66163474,-0.0,-0.0,-0.015937176,0.0,-0.0,-0.0,-0.0,0.0,-0.45637426,-0.945532,0.0,-0.0,-0.0
0.0,-0.0,0.7357768,0.31025654,-0.0,0.0,-0.703012,0.0,-0.0,-0.47272444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13867982,-0.97226787,-0.0,-0.0,-0.0
-0.0,0.0,-0.08255738,-0.39274052,-0.0,-0.0,0.9018571,-0.0,-0.0,-0.00011926424,0.0,-0.0,0.0,-0.0,-0.0,-0.6062456,-1.1497797,-0.0,-0.0,-0.0
0.0,-0.0,0.13116695,-1.301758,-0.0,0.0,2.555259,0.0,0.0,-0.58106095,-0.0,-0.0,0.0,0.0,0.0,0.10761924,-0.015847588,-0.0,-0.0,-0.0
0.0,0.0,-1.5888176,0.036565892,-0.0,-0.0,0.7931913,0.0,0.0,0.079981625,-0.0,-0.0,-0.0,-0.0,0.0,1.0576088,0.89416176,-0.0,-0.0,-0.0
-0.0,0.0,-0.4030326,-0.7679668,-0.0,-0.0,-1.2319738,-0.0,-0.0,0.5527683,0.0,-0.0,0.0,-0.0,0.0,-0.8279732,1.0817497,-0.0,-0.0,-0.0
-0.0,0.0,0.5740987,-0.16434927,-0.0,-0.0,0.023818709,-0.0,-0.0,0.13747871,-0.0,-0.0,-0.0,-0.0,0.0,-0.84332216,1.9662032,-0.0,-0.0,-0.0
-0.0,0.0,0.55823183,-1.0203983,-0.0,-0.0,-1.8091923,-0.0,-0.0,-0.09376056,-0.0,-0.0,0.0,-0.0,0.0,-0.54124707,1.6407288,0.0,-0.0,-0.0
-0.0,0.0,-0.5489323,0.53987855,-0.0,-0.0,1.1804403,-0.0,-0.0,0.27395734,0.0,-0.0,-0.0,-0.0,0.0,0.3846061,0.98624027,0.0,-0.0,-0.0
-0.0,0.0,0.69014084,1.2723421,-0.0,0.0,-0.14176449,-0.0,-0.0,0.0045228647,0.0,-0.0,-0.0,-0.0,-0.0,-2.2721112,-0.85283655,-0.0,-0.0,-0.0
0.0,0.0,-2.3298018,1.1675957,-0.0,-0.0,-1.1332662,0.0,-0.0,-0.28742516,-0.0,-0.0,-0.0,0.0,0.0,-0.20124087,1.9073918,-0.0,0.0,-0.0
0.0,-0.0,-0.42464906,0.090473466,-0.0,0.0,-0.15533623,0.0,0.0,-0.59821534,-0.0,-0.0,-0.0,-0.0,0.0,0.44655472,-0.25005114,-0.0,-0.0,-0.0
0.0,0.0,-1.2815102,-0.2686215,-0.0,0.0,0.16336988,0.0,0.0,-0.43690878,-0.0,-0.0,-0.0,-0.0,-0.0,0.59243345,0.00747511,-0.0,-0.0,-0.0
-0.0,0.0,-0.20983836,0.2061574,-0.0,-0.0,-1.43898,0.0,-0.0,-0.5102215,-0.0,0.0,-0.0,-0.0,0.0,0.41243112,-0.5508287,-0.0,-0.0,-0.0
-0.0,0.0,-1.8446845,0.28855947,-0.0,-0.0,-1.5969546,0.0,-0.0,-0.010427991,-0.0,-0.0,-0.0,-0.0,-0.0,-0.95613503,-1.9556046,-0.0,-0.0,-0.0
-0.0,0.0,-0.41150534,0.027255865,-0.0,-0.0,-1.4077094,-0.0,-0.0,0.09517646,-0.0,-0.0,-0.0,-0.0,0.0,-0.5095414,-0.7812914,-0.0,-0.0,-0.0
-0.0,0.0,-0.29496455,-0.7806238,-0.0,-0.0,-1.7919292,-0.0,-0.0,0.36354235,0.0,-0.0,0.0,-0.0,0.0,-0.59858483,-1.3891543,0.0,-0.0,-0.0
-0.0,0.0,-2.1516523,0.62633747,-0.0,-0.0,-1.2944754,-0.0,0.0,0.15694197,-0.0,-0.0,-0.0,0.0,0.0,0.66079456,1.7419515,-0.0,0.0,-0.0
-0.0,0.0,-2.0978756,1.2464417,-0.0,-0.0,1.2775457,-0.0,0.0,-0.027063254,-0.0,-0.0,-0.0,0.0,0.0,-0.16232498,1.368522,-0.0,0.0,-0.0
-0.0,0.0,-1.9009672,1.3826698,-0.0,-0.0,-1.1754878,-0.0,-0.0,0.31576324,0.0,-0.0,-0.0,0.0,0.0,-0.6341566,0.627281,0.0,-0.0,-0.0
0.0,0.0,-1.0967733,0.5254328,-0.0,0.0,0.8755768,0.0,0.0,-0.4259026,-0.0,-0.0,0.0,-0.0,0.0,0.13809879,0.5558844,-0.0,-0.0,-0.0
0.0,0.0,-1.019126,0.25501242,-0.0,0.0,0.38826224,0.0,0.0,-0.3382754,-0.0,-0.0,0.0,-0.0,0.0,0.48676413,0.9633872,-0.0,-0.0,-0.0
0.0,0.0,0.49209672,-0.051071502,-0.0,0.0,-1.0843091,0.0,-0.0,-0.48663124,-0.0,-0.0,-0.0,-0.0,0.0,0.6508021,-0.90802854,-0.0,-0.0,-0.0
-0.0,0.0,-0.030565372,0.7604959,0.0,-0.0,-1.8423951,-0.0,-0.0,-0.12694371,-0.0,-0.0,-0.0,-0.0,0.0,0.3870775,-0.80039895,-0.0,-0.0,-0.0
-0.0,0.0,-0.6420881,0.96821105,0.0,-0.0,-1.8065959,0.0,-0.0,-0.07662758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06355013,-0.7632792,-0.0,-0.0,-0.0
0.0,0.0,-0.6409352,0.5057754,0.0,-0.0,-1.4160749,0.0,-0.0,-0.34920946,-0.0,0.0,-0.0,-0.0,-0.0,0.70127684,-0.75772434,-0.0,-0.0,-0.0
0.0,-0.0,0.007783668,0.20989586,-0.0,0.0,-1.8062278,0.0,-0.0,-0.4997924,-0.0,0.0,-0.0,-0.0,0.0,0.27649036,-0.65071785,-0.0,-0.0,-0.0
-0.0,0.0,-0.048660874,0.75747645,0.0,-0.0,-2.0598204,0.0,-0.0,-0.2582156,-0.0,-0.0,-0.0,-0.0,0.0,-0.07541126,-0.76685435,-0.0,-0.0,-0.0
-0.0,0.0,0.3443547,-0.5785447,-0.0,0.0,1.1687176,-0.0,-0.0,-0.19469556,0.0,-0.0,-0.0,-0.0,0.0,-0.2559764,-0.70945436,-0.0,-0.0,-0.0
-0.0,0.0,-0.6864129,0.9841026,0.0,-0.0,-2.1797335,0.0,-0.0,-0.19005792,-0.0,-0.0,-0.0,-0.0,-0.0,-0.037698437,-1.2147493,-0.0,-0.0,-0.0
-0.0,0.0,-1.1302088,0.63340265,-0.0,-0.0,-1.1941946,0.0,-0.0,-0.007041312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05967053,-0.43590882,0.0,-0.0,-0.0
0.0,0.0,-1.753448,-0.2550399,-0.0,0.0,1.3650953,0.0,0.0,-0.6853742,-0.0,0.0,0.0,0.0,-0.0,-0.57777625,-0.22624958,-0.0,-0.0,-0.0
-0.0,0.0,-0.77110887,2.0396621,-0.0,-0.0,-1.1878768,0.0,-0.0,-0.07887272,-0.0,-0.0,-0.0,0.0,0.0,-0.19342886,1.2614715,0.0,-0.0,-0.0
-0.0,-0.0,-0.09473876,1.5588957,0.0,0.0,0.85047954,0.0,-0.0,-0.2539105,-0.0,-0.0,-0.0,-0.0,0.0,-0.79456913,0.38595173,-0.0,-0.0,-0.0
0.0,0.0,-0.44623402,2.5633554,-0.0,-0.0,-1.6975319,0.0,-0.0,-0.09575707,-0.0,-0.0,-0.0,-0.0,0.0,-0.25817433,0.24966507,0.0,-0.0,-0.0
-0.0,0.0,0.6221344,0.3953923,-0.0,-0.0,1.2035123,-0.0,-0.0,0.2312301,0.0,-0.0,-0.0,-0.0,0.0,-0.21945181,0.6545143,0.0,-0.0,-0.0
-0.0,0.0,0.5672959,0.6555591,-0.0,0.0,1.6269599,-0.0,-0.0,-0.11586659,-0.0,-0.0,-0.0,-0.0,0.0,-0.19903848,-1.4597785,-0.0,-0.0,-0.0
0.0,0.0,-1.5852374,-0.90143806,-0.0,0.0,0.38186902,0.0,0.0,-0.40367413,-0.0,-0.0,-0.0,-0.0,-0.0,0.8371736,-1.3478936,-0.0,-0.0,-0.0
-0.0,0.0,1.2974818,1.9049035,-0.0,0.0,1.0645131,-0.0,-0.0,-0.009265502,0.0,-0.0,-0.0,0.0,0.0,-0.45461673,-1.3691945,0.0,-0.0,-0.0
-0.0,0.0,-0.32434273,1.7737023,0.0,-0.0,-0.9555597,-0.0,-0.0,0.33595702,0.0,-0.0,-0.0,-0.0,0.0,0.048306365,-1.0518965,0.0,-0.0,-0.0
-0.0,0.0,-0.6350959,-0.72966677,-0.0,-0.0,0.48520496,-0.0,-0.0,0.95150995,0.0,-0.0,-0.0,0.0,0.0,-0.24559264,1.2169394,0.0,-0.0,0.0
0.0,0.0,0.71246964,0.85613495,-0.0,0.0,-0.2279317,-0.0,0.0,-0.12321159,-0.0,-0.0,-0.0,-0.0,0.0,1.2767179,1.1778649,0.0,0.0,-0.0
0.0,0.0,-0.023479393,-0.059013523,-0.0,0.0,-1.2005128,0.0,-0.0,-0.55045176,-0.0,0.0,-0.0,-0.0,-0.0,0.86742556,-1.1458905,-0.0,-0.0,-0.0
-0.0,0.0,0.35720918,2.5433397,-0.0,-0.0,-1.5233251,0.0,-0.0,-0.09828122,-0.0,-0.0,-0.0,-0.0,0.0,-1.1558138,0.321373,0.0,-0.0,-0.0
-0.0,0.0,-0.36095333,0.778032,-0.0,-0.0,-1.4604868,0.0,-0.0,-0.4449425,-0.0,0.0,-0.0,-0.0,0.0,-0.9416706,-0.65479493,-0.0,-0.0,-0.0
-0.0,-0.0,1.5321687,1.0874958,-0.0,-0.0,0.189113,-0.0,-0.0,-0.037151255,0.0,-0.0,-0.0,-0.0,0.0,0.123202235,0.20436338,0.0,0.0,-0.0
-0.0,0.0,0.6764165,0.697904,0.0,-0.0,-2.19302,-0.0,-0.0,-0.15186808,0.0,-0.0,-0.0,-0.0,-0.0,0.06692439,-0.69205135,-0.0,-0.0,-0.0
0.0,0.0,0.34158555,-0.006784739,-0.0,-0.0,-1.463208,-0.0,-0.0,-0.096875645,-0.0,-0.0,0.0,-0.0,-0.0,0.7786344,-0.18349603,-0.0,-0.0,-0.0
-0.0,0.0,-0.48143545,-0.1150869,-0.0,-0.0,0.35413203,-0.0,-0.0,0.7430535,0.0,-0.0,-0.0,-0.0,0.0,0.49200547,0.75950027,0.0,-0.0,0.0
-0.0,0.0,0.21801482,0.105966166,-0.0,0.0,0.58656496,-0.0,-0.0,-0.020842664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.70292664,-0.9729763,-0.0,-0.0,-0.0
-0.0,0.0,-0.027863959,0.354967,-0.0,-0.0,1.1994275,-0.0,-0.0,0.13380745,0.0,-0.0,-0.0,-0.0,-0.0,-0.32257956,-0.69031364,-0.0,-0.0,-0.0
-0.0,0.0,-1.8317823,-0.028188216,-0.0,-0.0,-1.382857,-0.0,-0.0,0.735555,0.0,-0.0,-0.0,-0.0,-0.0,0.552529,-0.5877426,0.0,0.0,0.0
0.0,-0.0,-0.7738558,-1.0639424,-0.0,0.0,0.9345385,0.0,0.0,-0.90884703,-0.0,0.0,0.0,-0.0,-0.0,-0.3403341,-1.2068338,-0.0,-0.0,-0.0
-0.0,0.0,-2.3563662,1.1431749,-0.0,-0.0,-1.3337501,0.0,-0.0,-0.51764995,-0.0,0.0,-0.0,-0.0,-0.0,-0.18326128,-0.56770796,-0.0,-0.0,-0.0
0.0,0.0,-2.9915576,0.12010464,-0.0,0.0,-0.6924337,0.0,-0.0,-0.3693167,-0.0,0.0,0.0,0.0,-0.0,-1.1414082,-1.7081443,-0.0,-0.0,-0.0
-0.0,0.0,-1.488185,1.4820926,-0.0,-0.0,-1.1727148,-0.0,-0.0,0.18375489,-0.0,-0.0,-0.0,-0.0,0.0,0.16562097,1.3151327,0.0,-0.0,-0.0
-0.0,0.0,-2.028352,0.8707525,-0.0,-0.0,-1.4094846,-0.0,-0.0,0.6602672,0.0,-0.0,-0.0,0.0,0.0,0.8798215,1.412368,0.0,-0.0,-0.0
-0.0,0.0,-0.6085012,0.66706955,0.0,-0.0,-1.5887829,-0.0,-0.0,0.78588843,0.0,-0.0,-0.0,-0.0,0.0,-0.35971588,0.60488546,0.0,-0.0,-0.0
-0.0,-0.0,2.8948293,0.6573957,-0.0,0.0,-1.3176379,-0.0,-0.0,0.01906636,0.0,-0.0,-0.0,-0.0,0.0,-0.49403128,0.20149823,-0.0,-0.0,-0.0
-0.0,-0.0,1.6085982,0.6541975,-0.0,-0.0,-1.369997,-0.0,-0.0,-0.17916557,-0.0,-0.0,-0.0,-0.0,0.0,0.016869053,1.2498709,-0.0,0.0,-0.0
-0.0,0.0,1.7665013,-1.0796813,-0.0,-0.0,-2.0629215,-0.0,-0.0,0.17289609,0.0,-0.0,0.0,-0.0,0.0,0.57341814,0.8649618,0.0,-0.0,-0.0
-0.0,0.0,1.7540005,-1.0847042,-0.0,-0.0,-2.0518558,-0.0,-0.0,0.22392714,0.0,-0.0,0.0,-0.0,0.0,0.57994777,0.8897394,0.0,-0.0,-0.0
-0.0,-0.0,3.82313,0.91888183,-0.0,-0.0,-0.30482808,0.0,-0.0,0.0698929,0.0,-0.0,-0.0,-0.0,0.0,-0.36915365,1.1712965,-0.0,-0.0,-0.0
-0.0,0.0,-1.8753606,1.1288298,-0.0,-0.0,-0.11319478,-0.0,-0.0,1.1334599,0.0,-0.0,-0.0,-0.0,-0.0,0.4942115,-1.8209057,0.0,-0.0,0.0
-0.0,0.0,-0.37756303,-0.066102676,-0.0,-0.0,-1.9988316,-0.0,-0.0,0.23233366,0.0,-0.0,0.0,-0.0,0.0,-0.8216136,-1.913572,0.0,-0.0,-0.0
-0.0,0.0,-1.2161937,-0.48613548,-0.0,0.0,-0.9439671,0.0,-0.0,-0.4313182,-0.0,0.0,-0.0,-0.0,-0.0,0.11931677,-1.0538104,-0.0,-0.0,-0.0
-0.0,0.0,0.025915274,0.5955314,-0.0,-0.0,-1.2886167,-0.0,-0.0,0.03773465,0.0,-0.0,-0.0,-0.0,0.0,1.180052,1.3067077,0.0,-0.0,-0.0
-0.0,0.0,-2.7665536,1.4557327,-0.0,-0.0,-1.8281724,0.0,-0.0,0.34269,-0.0,-0.0,-0.0,-0.0,-0.0,0.87098676,-1.8192834,0.0,-0.0,-0.0
-0.0,0.0,-2.8951054,0.24950899,-0.0,-0.0,-1.6900584,-0.0,-0.0,0.9220881,0.0,-0.0,-0.0,-0.0,0.0,1.0692943,-0.6011174,0.0,0.0,0.0
-0.0,0.0,-0.28775477,1.6294365,-0.0,-0.0,-1.6695559,0.0,-0.0,0.16389982,0.0,-0.0,-0.0,-0.0,0.0,0.5980006,1.2008138,0.0,0.0,-0.0
-0.0,0.0,-0.5117944,2.492032,-0.0,-0.0,-1.4331189,0.0,-0.0,-0.040828787,-0.0,-0.0,-0.0,0.0,0.0,0.095887035,2.0383892,0.0,0.0,-0.0
-0.0,0.0,0.46852806,1.9328538,-0.0,-0.0,-1.5240896,-0.0,-0.0,0.048789132,0.0,-0.0,-0.0,-0.0,0.0,-0.45244372,1.5857285,0.0,0.0,-0.0
-0.0,0.0,-0.6747337,1.9355925,-0.0,-0.0,-0.6406511,-0.0,-0.0,0.09872796,0.0,-0.0,-0.0,0.0,0.0,-1.3752886,-0.3573533,-0.0,-0.0,-0.0
-0.0,0.0,0.21156597,1.8520595,-0.0,-0.0,0.065940455,0.0,-0.0,0.016751382,-0.0,-0.0,-0.0,0.0,0.0,-0.5071835,1.4130125,0.0,0.0,-0.0
-0.0,0.0,-0.049270824,3.0282729,-0.0,0.0,1.3376501,-0.0,-0.0,-0.035115067,-0.0,-0.0,-0.0,-0.0,0.0,-0.63420254,0.5565239,0.0,-0.0,-0.0
-0.0,0.0,-0.19460347,2.884888,-0.0,-0.0,-1.2441826,-0.0,-0.0,0.26486257,0.0,-0.0,-0.0,0.0,0.0,-0.8747216,1.3299145,0.0,0.0,-0.0
-0.0,0.0,-0.95292735,2.341906,-0.0,-0.0,1.631531,-0.0,-0.0,0.23877823,-0.0,-0.0,-0.0,0.0,0.0,-0.7426581,1.3959674,-0.0,-0.0,-0.0
-0.0,0.0,-0.94867146,-1.3251175,-0.0,0.0,1.2769306,-0.0,0.0,0.12215756,-0.0,-0.0,0.0,-0.0,-0.0,0.05589572,-1.6060666,-0.0,-0.0,-0.0
-0.0,0.0,0.080392934,0.37432823,-0.0,-0.0,1.0361778,-0.0,-0.0,0.11121252,-0.0,-0.0,-0.0,-0.0,0.0,0.44525933,0.15566775,0.0,-0.0,-0.0
-0.0,0.0,-0.24189185,0.8276385,-0.0,-0.0,1.4023843,-0.0,-0.0,0.55456424,0.0,-0.0,-0.0,-0.0,0.0,0.51626843,0.85081667,0.0,-0.0,-0.0
-0.0,0.0,-0.5112567,1.4488769,-0.0,-0.0,-0.6369162,-0.0,-0.0,0.16611978,-0.0,-0.0,-0.0,0.0,0.0,0.06433304,1.4740701,0.0,-0.0,-0.0
-0.0,0.0,-0.7914431,-0.25119296,-0.0,-0.0,1.1057711,-0.0,-0.0,0.36186266,0.0,-0.0,-0.0,-0.0,0.0,0.787839,1.1280736,-0.0,-0.0,-0.0
0.0,0.0,-0.8928337,-0.18417571,-0.0,0.0,0.7777679,0.0,0.0,-0.15825853,-0.0,-0.0,-0.0,-0.0,-0.0,1.7577984,0.26945114,-0.0,-0.0,-0.0
-0.0,0.0,0.105581194,0.35148954,-0.0,-0.0,0.1589785,-0.0,-0.0,0.36620113,0.0,-0.0,-0.0,0.0,0.0,0.45856827,1.3232876,0.0,-0.0,-0.0
0.0,0.0,-0.84694636,-0.26678225,-0.0,-0.0,0.2196636,-0.0,0.0,-0.08051634,-0.0,-0.0,-0.0,-0.0,0.0,1.0300366,1.053505,-0.0,-0.0,-0.0
0.0,0.0,-0.55037206,-0.2756453,-0.0,-0.0,-1.0382086,0.0,0.0,-0.24793708,-0.0,-0.0,-0.0,-0.0,0.0,1.6297257,0.71332,-0.0,-0.0,-0.0
0.0,0.0,-1.6796951,-0.40602797,-0.0,-0.0,-0.7345743,0.0,0.0,-0.07939224,-0.0,-0.0,-0.0,-0.0,-0.0,1.5747515,0.26716858,0.0,-0.0,-0.0
-0.0,0.0,-1.7528965,0.2441453,-0.0,-0.0,-0.8633079,-0.0,-0.0,0.21880141,-0.0,-0.0,-0.0,-0.0,-0.0,1.2731384,0.75576955,0.0,-0.0,-0.0
0.0,0.0,0.015105473,-0.024365926,-0.0,-0.0,-1.8605589,-0.0,-0.0,-0.3169236,-0.0,-0.0,-0.0,-0.0,0.0,1.2131602,1.4024075,-0.0,-0.0,-0.0
-0.0,0.0,-0.5364588,0.38219067,-0.0,-0.0,-2.1611123,-0.0,-0.0,-0.056817453,-0.0,-0.0,-0.0,-0.0,0.0,0.040848214,2.1384027,-0.0,-0.0,-0.0
-0.0,0.0,-1.8011117,0.011635361,-0.0,-0.0,-1.1064557,-0.0,-0.0,0.427289,0.0,-0.0,-0.0,-0.0,0.0,0.9549558,0.31608844,0.0,-0.0,-0.0
0.0,0.0,-2.4209294,0.020135952,-0.0,0.0,-1.4055947,0.0,-0.0,-0.7259903,-0.0,0.0,-0.0,-0.0,-0.0,0.72766155,-0.6461971,-0.0,-0.0,-0.0
-0.0,0.0,-1.6928015,0.84775764,-0.0,-0.0,-1.7936425,0.0,-0.0,-0.10113389,-0.0,-0.0,0.0,-0.0,-0.0,-1.0963364,-0.14594464,-0.0,0.0,-0.0
0.0,0.0,-2.085752,-0.13004991,-0.0,0.0,0.23052992,0.0,0.0,-0.8272268,-0.0,0.0,-0.0,-0.0,-0.0,0.20983782,-1.5946244,-0.0,-0.0,-0.0
-0.0,0.0,-0.0041821506,0.17699371,-0.0,0.0,1.5593837,0.0,-0.0,-0.48476097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17263837,-1.724633,-0.0,-0.0,-0.0
-0.0,0.0,0.64246285,-0.6817531,-0.0,0.0,-1.7782854,0.0,-0.0,-0.57897156,-0.0,0.0,-0.0,-0.0,-0.0,-0.51950425,-1.2371054,-0.0,-0.0,-0.0
0.0,-0.0,-1.0859998,-1.1914881,-0.0,0.0,0.12032314,0.0,0.0,-0.8583035,-0.0,0.0,-0.0,-0.0,-0.0,-0.31562307,-1.9438244,-0.0,-0.0,-0.0
-0.0,0.0,0.05011989,-0.46497485,-0.0,0.0,-1.6734926,0.0,-0.0,-0.4186727,-0.0,0.0,0.0,-0.0,-0.0,-1.1252127,-1.0792282,-0.0,-0.0,-0.0
0.0,0.0,-2.4931386,-0.9451962,0.0,0.0,0.4011231,0.0,0.0,-1.0241374,-0.0,0.0,-0.0,-0.0,-0.0,-0.17324243,-0.8843732,-0.0,-0.0,-0.0
-0.0,0.0,0.38822713,-0.7216413,-0.0,0.0,-0.8118362,0.0,-0.0,-0.6955557,-0.0,0.0,-0.0,-0.0,-0.0,-0.73991317,-1.3131491,-0.0,-0.0,-0.0
-0.0,0.0,-1.8164953,-0.27493373,-0.0,-0.0,-2.0394335,0.0,-0.0,0.12743987,-0.0,-0.0,0.0,-0.0,-0.0,0.14189523,-1.9233956,-0.0,-0.0,-0.0
-0.0,0.0,-1.4776238,-0.8153361,-0.0,-0.0,-1.0777861,-0.0,-0.0,0.34819815,0.0,-0.0,-0.0,-0.0,0.0,0.12289891,-1.5767066,0.0,-0.0,-0.0
-0.0,0.0,0.99971163,-0.8635631,-0.0,0.0,-0.21608488,-0.0,-0.0,-0.30589545,-0.0,-0.0,-0.0,-0.0,0.0,-1.1535106,-1.494946,-0.0,-0.0,-0.0
