-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.9428928,-0.0,-0.0,-0.0,1.2837659,0.58919406,1.0582771,-0.0,-0.83792764,0.0,-0.0,1.6936681,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.9490094,0.0,-0.0,-0.0,0.27789927,-0.06219618,2.1024075,-0.0,1.4157352,0.0,-0.0,0.06590553,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.3180097,0.0,-0.0,-0.0,0.07268779,-0.5804994,0.12176748,-0.0,-0.07638091,0.0,-0.0,-1.1053059,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.3045719,-0.0,-0.0,-0.0,-0.11761278,-1.1022854,0.35565832,-0.0,-0.32531843,0.0,0.0,1.4947757,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.86001194,0.0,-0.0,-0.0,0.27903396,-0.63933825,1.7307134,-0.0,0.5658772,0.0,-0.0,-0.5942652,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.8088255,-0.0,-0.0,-0.0,1.0604337,0.2995891,1.5513384,-0.0,-0.34815505,0.0,-0.0,0.9485567,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.123943,-0.0,-0.0,-0.0,-1.083847,-0.48819938,-1.533168,-0.0,-2.4820375,0.0,0.0,0.3536584,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.5885005,-0.0,-0.0,-0.0,-0.46778125,0.750024,-2.696681,-0.0,-1.4341624,0.0,-0.0,-0.36500216,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2693433,0.0,-0.0,-0.0,0.2578042,1.4394568,-0.2819115,-0.0,-0.1687227,0.0,-0.0,-0.88692075,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4449053,0.0,-0.0,-0.0,0.5675202,1.8087074,-0.29898825,-0.0,-0.50330067,0.0,-0.0,-0.18890917,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3651417,-0.0,-0.0,-0.0,1.0487992,-0.5968994,-2.0183365,-0.0,-0.8679452,0.0,-0.0,1.0850283,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.99616265,-0.0,-0.0,-0.0,-0.46886286,0.77597815,-2.8689694,-0.0,-1.5692471,0.0,-0.0,-0.5227691,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.7049861,-0.0,-0.0,-0.0,-0.81344277,0.44098943,-3.9065604,0.0,-1.5044144,0.0,0.0,-0.032450233,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.20690165,-0.0,-0.0,-0.0,0.51536953,-0.42210075,-0.74024147,-0.0,-1.4339796,0.0,0.0,3.3664334,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4484968,-0.0,-0.0,-0.0,-0.75218695,0.31508657,-3.1624494,0.0,-1.6566154,0.0,0.0,0.6679323,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.7838423,-0.0,-0.0,-0.0,1.3013128,-0.49648967,-1.7084863,-0.0,-0.8734642,0.0,-0.0,1.4150604,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.7591498,0.0,-0.0,-0.0,-0.18134126,-0.048766747,0.4612414,-0.0,0.35015795,0.0,0.0,-1.3269134,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.695258,-0.0,-0.0,-0.0,-0.59539133,0.77538997,0.4754903,-0.0,-1.2186085,0.0,0.0,1.6134568,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.5966191,-0.0,-0.0,-0.0,-0.90327007,1.2599826,-0.3041665,0.0,0.0052793976,0.0,0.0,1.1155434,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.2529615,-0.0,-0.0,-0.0,0.15164228,-0.35019997,0.6126313,-0.0,-1.0782176,0.0,0.0,0.94866407,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.5100913,0.0,-0.0,-0.0,0.24711731,-0.090956934,1.0639281,-0.0,-1.7096269,0.0,0.0,0.37226856,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.83463883,-0.0,-0.0,-0.0,-0.19039154,-0.5373667,1.6084776,-0.0,-0.026304504,0.0,0.0,1.4303099,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.8573794,-0.0,-0.0,-0.0,0.41055137,0.038757727,1.493577,-0.0,-1.6632808,0.0,-0.0,0.31780314,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5165179,0.0,-0.0,-0.0,0.0011634361,-0.33060572,1.398525,-0.0,-1.3475592,0.0,0.0,-0.06547642,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.967015,-0.0,-0.0,-0.0,-0.020509036,-1.0166032,0.53159636,-0.0,-1.0509957,0.0,0.0,0.31385997,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.41837594,-0.0,-0.0,-0.0,0.7897548,0.3596772,0.7206439,-0.0,-1.6048483,0.0,-0.0,2.6246407,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.2537642,-0.0,-0.0,-0.0,0.53893566,0.46065935,0.6672009,-0.0,-1.2972958,0.0,-0.0,-0.4472706,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.45786047,-0.0,-0.0,-0.0,0.6124074,-0.96414065,-0.28321555,-0.0,-0.6316781,-0.0,0.0,1.617082,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8200158,-0.0,-0.0,-0.0,0.086362414,-0.62885267,0.30332893,-0.0,-1.2117049,0.0,-0.0,-0.00047450885,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.48343095,-0.0,-0.0,-0.0,-0.7728106,-1.0251422,-1.0692791,0.0,-1.9757721,-0.0,0.0,1.0390296,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2951766,0.0,-0.0,0.0,0.17742704,-0.3072297,1.0227963,-0.0,-1.3926394,0.0,0.0,-0.48881224,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.43078634,-0.0,-0.0,-0.0,0.5143923,0.32832685,1.1294771,-0.0,-1.6730063,0.0,-0.0,0.86627126,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.36899012,-0.0,-0.0,-0.0,0.120657265,-0.97429645,0.41912624,-0.0,-2.299402,-0.0,0.0,0.9755552,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.2400333,0.0,-0.0,-0.0,0.0066810194,-0.36221412,-1.2881963,-0.0,1.8097442,-0.0,0.0,-1.1564672,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.66728526,0.0,-0.0,0.0,1.6428227,1.5884557,1.673946,-0.0,-1.3999442,0.0,-0.0,0.6956334,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.3057619,-0.0,-0.0,-0.0,-0.41026634,-0.623059,-1.3995172,-0.0,-0.48221722,0.0,-0.0,-0.7647042,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.74496126,0.0,-0.0,-0.0,0.2627886,-0.17951357,-1.9864315,-0.0,2.3505344,0.0,0.0,1.1699773,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.9509188,-0.0,-0.0,-0.0,-0.42201534,-0.41540864,-1.6338203,0.0,1.460236,0.0,0.0,1.2060659,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.27317908,0.0,-0.0,-0.0,0.16950296,-0.49097148,-1.987127,0.0,2.1286497,0.0,0.0,1.9892368,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.7506505,0.0,-0.0,-0.0,0.3818468,0.28420988,-1.7236602,-0.0,2.1453571,0.0,-0.0,0.14077543,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.565627,0.0,-0.0,-0.0,-0.0048941653,0.41767463,0.057899743,0.0,1.0976615,0.0,0.0,-0.16969633,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.7673133,-0.0,-0.0,-0.0,-0.12836304,-0.9523228,-0.81784713,0.0,1.4498868,0.0,0.0,2.7724736,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.064532,0.0,-0.0,-0.0,0.018884802,0.58506274,-0.19514461,0.0,1.2413334,0.0,0.0,-0.32188946,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.3623636,0.0,-0.0,-0.0,1.0692474,-0.088030934,-0.77583534,-0.0,1.8170439,0.0,-0.0,1.2282083,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.280516,-0.0,-0.0,-0.0,0.29355818,-1.0437895,-0.9294204,-0.0,1.5537462,0.0,0.0,1.3389723,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.9870591,0.0,-0.0,-0.0,0.6945595,-0.8056531,-1.509318,-0.0,2.3062532,0.0,-0.0,1.0342214,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.8255892,-0.0,-0.0,-0.0,0.365372,0.023436436,-2.1608596,0.0,1.6569213,0.0,0.0,1.3468827,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9698199,-0.0,-0.0,-0.0,-0.6331083,-0.3806902,-1.9698277,-0.0,1.2360514,0.0,0.0,0.74639225,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.67179567,-0.0,-0.0,-0.0,-0.86207604,-0.3138509,-3.684859,0.0,1.0857935,0.0,0.0,1.0861511,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.383259,0.0,-0.0,-0.0,-1.016708,-0.15987897,-1.7887789,-0.0,0.37805194,0.0,0.0,0.9411712,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.5509324,0.0,-0.0,-0.0,-0.34453443,0.8305334,-0.2347522,0.0,1.4332689,0.0,0.0,0.32978615,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.1721355,0.0,-0.0,-0.0,0.095856585,0.18607703,-0.70944303,-0.0,1.5688345,0.0,0.0,0.32746345,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.3084736,0.0,-0.0,-0.0,0.18495569,-0.28453645,-0.24443148,-0.0,1.0695335,0.0,-0.0,1.0745642,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.309542,-0.0,-0.0,-0.0,0.098585695,-0.11982073,-1.8611107,-0.0,1.7201064,0.0,0.0,1.3469021,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.1339224,0.0,-0.0,-0.0,0.49849385,0.36467084,-0.690113,0.0,1.7326249,0.0,0.0,0.18375988,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.57562536,-0.0,-0.0,-0.0,-0.74999905,1.2560341,-1.6204809,-0.0,1.6220418,0.0,0.0,1.3944895,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.7022341,0.0,-0.0,-0.0,0.10486914,-0.06999238,-0.47348025,0.0,1.546802,0.0,0.0,-0.06465986,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6488205,0.0,-0.0,-0.0,-0.38264182,-0.3211872,-2.404397,-0.0,0.87492454,0.0,0.0,1.3266935,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.3392879,0.0,-0.0,-0.0,-0.25364447,-0.13342382,-0.9542912,0.0,1.6236571,0.0,0.0,0.26919442,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.28675288,-0.0,-0.0,-0.0,-0.12003961,0.49359807,-1.0333159,-0.0,1.4562864,0.0,0.0,2.8311515,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.015991308,-0.0,-0.0,-0.0,0.2897945,-0.03984096,-0.49420592,-0.0,1.4604392,0.0,0.0,1.1442056,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,1.3710897,-0.0,-0.0,-0.0,0.19312733,0.07776587,-3.3533568,0.0,1.8376971,0.0,0.0,1.9588836,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.4517426,0.0,-0.0,-0.0,0.31844598,0.07197887,-1.5711647,-0.0,1.6695333,0.0,-0.0,0.92438555,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.1927828,0.0,-0.0,-0.0,-0.15886962,0.047372654,-2.267493,-0.0,1.4906262,0.0,0.0,-0.030400652,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.0417893,0.0,-0.0,-0.0,0.3391226,0.18799208,-0.576233,-0.0,1.6706823,0.0,0.0,0.32428318,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,-1.2403028,-0.0,-0.0,-0.0,0.408313,0.090024576,-1.113057,-0.0,-0.44004244,0.0,-0.0,0.066344455,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.02477821,-0.0,-0.0,-0.0,0.011020044,-1.5688359,-0.96916157,-0.0,-1.6994364,-0.0,0.0,0.30850208,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.39019084,-0.0,-0.0,-0.0,0.079700544,-0.83988583,-1.2337145,-0.0,-1.908871,-0.0,-0.0,-0.030699514,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.15560885,0.0,-0.0,-0.0,0.3472678,-0.19206658,0.8122554,-0.0,1.9979655,0.0,0.0,0.15379648,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4418124,0.0,-0.0,-0.0,-0.3711991,1.7317171,-1.6278572,-0.0,1.0153847,0.0,0.0,1.042321,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4418124,0.0,-0.0,-0.0,-0.3711991,1.7317171,-1.6278572,-0.0,1.0153847,0.0,0.0,1.042321,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.4532205,-0.0,-0.0,-0.0,0.6658335,-0.50900304,1.7176104,-0.0,1.1134208,0.0,-0.0,1.3704981,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.578496,-0.0,-0.0,-0.0,1.0486835,-0.78817797,1.0468957,-0.0,1.1812699,0.0,-0.0,2.0162098,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.7447575,0.0,-0.0,-0.0,0.838487,0.43983093,0.8613667,-0.0,0.3769838,0.0,-0.0,0.6114175,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.78836495,0.0,-0.0,-0.0,-0.18527648,0.36996832,0.44427308,-0.0,0.028191933,0.0,-0.0,-2.7915282,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.7675781,-0.0,-0.0,-0.0,-0.47426265,0.5032069,-2.1609697,0.0,-0.47109503,-0.0,0.0,0.5945966,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2186334,-0.0,-0.0,-0.0,-1.1522899,0.36459094,-2.1882756,-0.0,-0.9097752,0.0,0.0,1.7717853,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.7334517,-0.0,-0.0,-0.0,-1.2146612,1.0780505,-0.7158746,0.0,-0.33908394,0.0,0.0,2.4270768,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.6022122,-0.0,-0.0,-0.0,0.035032153,-0.7287069,-1.5198717,0.0,0.74869657,0.0,0.0,1.4488131,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.675124,-0.0,-0.0,-0.0,0.002918778,-0.40731493,-1.6533201,0.0,0.9535741,-0.0,0.0,0.845246,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.6022122,-0.0,-0.0,-0.0,0.035032153,-0.7287069,-1.5198717,0.0,0.74869657,0.0,0.0,1.4488131,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.19014,0.0,-0.0,-0.0,0.8355343,0.23521294,-0.09935698,-0.0,1.36035,0.0,-0.0,0.825839,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.9639898,-0.0,-0.0,-0.0,1.1624944,-0.062266223,-1.3316611,-0.0,0.8367301,-0.0,-0.0,0.3668277,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.30516356,-0.0,-0.0,-0.0,0.7984549,0.45098215,-1.5357307,-0.0,1.2746693,-0.0,-0.0,0.44045734,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,1.541878,-0.0,-0.0,-0.0,1.2513385,0.4760997,-1.3821856,-0.0,1.4237148,0.0,-0.0,0.16937646,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.6859578,-0.0,-0.0,-0.0,0.0047852118,-0.19010906,-0.034373604,0.0,1.8418357,0.0,0.0,2.5878735,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.8116136,-0.0,-0.0,-0.0,-0.19361693,-0.7316158,-1.1560642,0.0,0.99648213,0.0,0.0,-0.16032661,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0976675,0.0,-0.0,-0.0,-0.44604987,-0.21101616,0.35785326,0.0,2.0306363,0.0,0.0,1.3380259,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.1903512,-0.0,-0.0,-0.0,0.06329554,-0.7030129,-1.6471211,-0.0,1.1232144,-0.0,-0.0,-1.8792797,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5540252,0.0,0.0,-0.0,-0.37929583,-0.48956606,1.774913,-0.0,-3.2746227,0.0,0.0,0.44850132,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.48342258,-0.0,0.0,0.0,0.041706428,-0.16894399,1.9663097,-0.0,-2.2395926,0.0,0.0,0.3058681,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.33621967,0.0,-0.0,0.0,0.36813506,-1.0722612,2.7653139,-0.0,-0.056904353,0.0,0.0,-1.2451193,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-3.3335998,-0.0,-0.0,-0.0,0.12749468,0.2548606,1.3564565,-0.0,-0.6120942,0.0,-0.0,0.9710288,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.7668319,0.0,-0.0,-0.0,0.3942966,0.64903396,-0.1407511,-0.0,1.3319798,0.0,-0.0,1.596109,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.26137888,-0.0,-0.0,-0.0,0.035372913,-0.8661677,-0.37520447,-0.0,0.9411224,0.0,0.0,3.2152407,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.7920055,-0.0,-0.0,-0.0,0.14111425,-0.18903852,-1.378291,0.0,1.5137979,0.0,0.0,1.7247237,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.4109743,-0.0,-0.0,-0.0,0.083022505,-0.14414221,-1.4549783,0.0,1.4285902,0.0,0.0,2.866532,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.3713294,-0.0,-0.0,-0.0,-0.11469334,-0.04045935,-0.4049925,-0.0,-0.29497495,0.0,0.0,0.92870295,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.6017818,0.0,-0.0,-0.0,1.2074562,-0.05510713,0.0070107263,-0.0,0.5389461,-0.0,-0.0,0.8099268,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.09550422,-0.0,-0.0,-0.0,-0.5946229,-0.1832844,-1.2877563,0.0,-0.44730183,0.0,0.0,0.6818807,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.7725482,-0.0,-0.0,-0.0,0.429053,-0.6596074,-1.9444331,0.0,0.7803359,0.0,0.0,2.5087934,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.8299891,-0.0,-0.0,-0.0,-0.2915563,-0.24800128,-3.3724325,0.0,0.5490253,-0.0,0.0,1.8705925,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.5090206,-0.0,-0.0,-0.0,-0.5054892,1.943574,-1.5169663,-0.0,0.8621516,0.0,0.0,0.7703658,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.2742271,-0.0,-0.0,-0.0,-0.2567672,-0.61916816,-3.3359137,-0.0,0.22608346,-0.0,0.0,1.831563,0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.6952474,-0.0,-0.0,-0.0,0.85625666,0.38407418,-0.22855891,-0.0,0.97182107,0.0,-0.0,2.9669094,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48353988,-0.0,-0.0,-0.0,1.1104054,2.7676184,-2.4669409,-0.0,0.27610028,0.0,-0.0,-0.1644851,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.44701684,-0.0,-0.0,-0.0,0.33694956,-0.12629011,-2.9905162,-0.0,0.05828421,-0.0,-0.0,-0.49266502,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.7939875,-0.0,-0.0,-0.0,0.91051775,-0.62013185,-0.98765045,-0.0,1.055448,0.0,-0.0,2.3603134,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.7084476,-0.0,-0.0,-0.0,0.0741686,-0.79384464,-3.230695,-0.0,0.8810379,0.0,0.0,1.4665563,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.010425487,-0.0,-0.0,-0.0,0.12466627,-0.34921643,-0.6095441,-0.0,1.6729394,0.0,0.0,2.874186,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.276915,-0.0,-0.0,-0.0,-0.07699825,-0.11359516,2.6754775,0.0,1.2981497,0.0,0.0,0.16159815,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.6242723,0.0,-0.0,-0.0,0.2179775,-0.21422048,1.3499557,-0.0,0.9138192,0.0,0.0,-0.82548755,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4143822,0.0,-0.0,-0.0,-0.98763007,0.40721938,0.6856582,-0.0,-1.5100342,0.0,0.0,0.47377837,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2369431,0.0,-0.0,-0.0,-0.75264376,0.37542298,1.0443174,-0.0,-0.8645446,0.0,0.0,0.19065543,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3876493,0.0,-0.0,-0.0,-0.5525318,2.0643022,0.8102522,-0.0,-0.8117957,0.0,0.0,1.3949702,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.29903114,0.0,-0.0,-0.0,-0.6308027,1.073947,0.14924107,-0.0,-0.8825638,0.0,0.0,1.1505165,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2865099,-0.0,-0.0,-0.0,-0.97698396,1.4339784,1.0863336,-0.0,-0.32500392,0.0,0.0,2.618806,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.7524702,-0.0,-0.0,-0.0,-0.4673325,0.9578114,-0.1989673,0.0,-0.6361913,0.0,0.0,2.0609508,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.2162015,-0.0,-0.0,-0.0,0.66350156,1.033476,1.5112276,-0.0,0.42339742,0.0,-0.0,1.9479662,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.9985646,0.0,-0.0,-0.0,-0.119820744,-0.40551692,0.60128677,-0.0,0.8063556,0.0,0.0,1.4193922,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.1094202,-0.0,-0.0,-0.0,-0.0071219783,-0.015886782,1.2735595,-0.0,1.5974348,0.0,0.0,2.5717301,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.63350815,-0.0,-0.0,-0.0,-0.07919299,-0.6680912,0.45385078,0.0,1.1505646,0.0,0.0,1.3333032,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.3645877,0.0,-0.0,-0.0,0.5330585,-0.4644384,0.7874669,-0.0,1.5329881,0.0,-0.0,2.1002684,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5907154,0.0,-0.0,-0.0,-0.4526893,1.2166749,0.817889,-0.0,-0.37584895,0.0,0.0,0.5462295,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.2047316,-0.0,-0.0,-0.0,0.4795422,-0.19164942,1.4417567,-0.0,-1.4321522,0.0,0.0,1.6134511,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.2097747,0.0,-0.0,-0.0,-0.21863747,-0.516916,0.71343046,-0.0,-0.9062388,0.0,0.0,0.9737658,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5503991,0.0,-0.0,-0.0,-0.4306321,0.58697826,1.4321275,-0.0,-0.2647181,0.0,0.0,0.5574546,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3151252,-0.0,-0.0,-0.0,-1.4850391,-0.23914245,0.36229172,-0.0,-1.3338112,0.0,0.0,2.2304177,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.053830553,-0.0,-0.0,-0.0,-1.3898469,-1.1553528,0.44858965,0.0,-1.0677062,0.0,0.0,1.7856122,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.7261656,-0.0,-0.0,-0.0,-1.0496665,0.5829831,-0.04047005,0.0,-0.51035935,0.0,0.0,0.9114984,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.4699299,0.0,-0.0,-0.0,-0.469241,-0.8987963,-0.11847356,0.0,0.19871022,0.0,0.0,1.2034218,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.8020407,-0.0,-0.0,-0.0,-0.052726924,-1.0828333,1.4735166,-0.0,-0.8267765,0.0,0.0,2.8801444,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.872978,-0.0,-0.0,-0.0,-0.577256,-0.9160956,1.4028965,-0.0,-0.89912486,0.0,0.0,1.8862715,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5486526,0.0,-0.0,-0.0,-0.82295996,0.7816363,-0.12971058,-0.0,-1.0700026,0.0,0.0,-0.33142725,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.056469493,-0.0,-0.0,0.0,-1.2697877,0.37953225,0.4990314,0.0,-1.7914902,0.0,0.0,2.6186073,0.0,0.0
