-0.9486102,1.7355869,-0.46526468,0.28728247,0.2034043,0.60871875,0.07372388,1.0202484,1.4336817,-0.3217914,0.015751492,-0.42230773,-0.49389967,-0.11261042,-1.1553997,2.6498482,0.4440899,-0.9364216,0.12122936,0.2713032
-0.088757515,2.2175837,-0.4384774,0.37381738,0.22164452,1.1938022,0.040749997,1.630848,2.113807,-0.21507081,0.1525653,0.3093356,0.5862723,-0.07226894,-0.964945,1.299134,0.97548795,-2.0855541,-0.0155859655,0.33567324
-0.4190167,2.0354798,-0.3111028,0.0410439,0.2085683,-0.47465438,0.17074445,0.21723795,2.3345954,-0.44708526,-0.0006427802,1.4806755,2.6840904,-0.104168914,-2.216646,0.20559774,0.2319632,-0.53310096,0.34044623,0.1324233
-1.2902912,2.1348355,-0.4675645,0.37784934,0.1913087,1.4160526,0.0958804,1.5130212,1.8028443,-0.17899747,0.05611385,0.5029435,-0.31795397,-0.053459965,-0.32719964,2.0818446,1.0031598,-2.03221,-0.09743669,0.39891118
1.2050081,0.15825008,-0.18514708,-0.286447,0.06935011,-0.37161034,0.20557553,2.5909557,2.101351,-0.27232158,-0.0023363568,0.4468451,2.9492402,0.38027003,-0.12940845,0.8586618,-0.78297305,0.35674512,-0.055685103,-0.20336051
-0.7590871,-1.3231114,-0.048496597,-0.14412127,0.1357024,0.1712167,0.24078467,-0.13622952,0.7184179,-0.4039387,-0.15763131,-0.5488039,1.1073722,0.11265018,-1.746963,-1.3096709,0.49389932,-2.2705789,0.2627342,0.12616576
0.06672187,-2.1080842,0.036921084,-0.14199121,0.20445019,0.12467554,0.22896358,0.25109178,1.9714551,-0.22785826,-0.1876611,0.62951434,0.68702894,0.17665102,0.0782454,0.018639077,0.4340072,0.3896547,0.27286163,0.05848738
1.9165177,0.12703869,-0.16850784,0.01388321,0.18357636,-1.0482266,0.13046104,-0.0039278287,0.2634117,-0.40221268,0.09241092,1.6590599,0.021976348,0.064507,-0.79678917,-1.1921278,-0.017333437,-1.8643931,0.14192045,-0.13382252
-0.17960903,0.1687382,-0.27415,0.026503198,0.04872973,0.1038264,0.12195162,0.9804231,0.09986572,-0.3654997,0.05812749,0.9001075,0.21392822,-0.014584126,3.079443,0.88139254,0.607689,-3.7449517,0.056153126,-0.11497368
2.3326032,-0.20714565,-0.2393833,-0.19198658,0.18163405,0.55835485,0.0244926,-2.6244924,0.5705491,-0.35918748,-0.10251135,-0.2113125,2.1006484,0.07483212,0.2568148,1.2057855,-1.9039519,2.5513391,0.13119005,0.0017282031
1.2880352,1.4864758,-0.2996107,-0.009651863,0.090605676,0.95020264,0.20703295,-2.5067961,-0.8765753,-0.24403302,0.0063806735,0.22370672,2.3338587,-0.01694169,-0.03923132,0.36491823,-1.4770193,0.8979762,0.091548875,-0.12088369
1.7826848,1.0192938,-0.30124095,0.012056722,0.1114396,0.06883852,0.17816806,-1.9031098,-1.3928515,-0.31444097,-0.0058477297,0.17325264,2.0178206,-0.06815495,0.7941517,1.177624,-0.6875081,1.1734353,0.23468946,0.048822414
-0.8684363,1.2991714,-0.54904765,0.25342065,0.1128881,1.0829663,0.1813361,0.89764524,1.8022429,-0.38662982,0.06325057,-0.10940781,-1.1212198,-0.09377476,-0.8677697,0.012341071,-0.8592838,1.5951599,0.18740506,-0.022663534
1.632166,-0.80072784,-0.27005467,-0.0036856765,0.1296836,0.73360956,0.31173393,-1.3485943,-1.188814,-0.33206898,-0.035707932,0.014598722,-1.5728354,0.015366888,-2.9120877,0.006108146,0.8204266,0.71702546,0.009883338,-0.00041979924
0.4424927,-1.777352,-0.13571197,0.08944728,0.10272585,0.82290757,0.2285383,-1.6775955,-0.8981906,-0.31903774,-0.081070036,-0.17390412,-0.061489593,-0.10111879,-1.3649054,-0.43787432,0.82552934,0.35161886,0.1824622,-0.030890424
0.9043864,-1.6073812,-0.20222768,0.02204568,0.17273611,1.4312717,0.13964826,-0.17437604,-2.020626,-0.25375253,-0.053057138,0.33850515,-0.6316054,0.09374113,0.44130477,0.64923066,-0.49786353,1.1615049,0.090952426,-0.04040878
1.3504667,-0.38276935,-0.4043007,-0.017053872,0.11286867,0.37304562,0.10546356,-0.16492742,-1.2940768,-0.42460448,-0.02813061,1.2432294,0.8195938,0.012313938,-1.3713012,1.5701959,-0.8676721,0.45762798,0.24366687,0.08937569
1.0296578,-1.0138468,-0.23674186,0.092626534,0.08107969,0.6371627,0.12340785,-0.864242,-1.6865115,-0.31747285,-0.008781299,0.70387834,-0.164883,0.058905132,-1.3115355,-0.40634775,0.79015344,1.6133186,-0.0028136587,-0.18469544
0.6881344,-1.9645915,-0.48548853,0.10193721,0.20524354,0.5819486,0.0911314,-0.39353448,-1.9338052,-0.31786457,0.06446044,0.38838726,2.5705562,0.30490258,-2.2850246,3.4806228,-0.4209794,-0.7168497,0.036090314,-0.3252889
0.5900435,0.17818189,-0.38570154,0.26607025,0.10200338,1.5797468,0.29679355,-1.8589202,-0.04396435,-0.29602063,-0.05973008,0.52721727,-1.1198775,-0.046446852,-1.1899682,-0.70842797,1.0646094,1.3463783,-0.044520877,0.02195384
0.3670006,-0.578898,-0.6207781,0.5227927,0.07542622,1.2138025,0.17859605,-2.6593437,1.0400931,-0.34606913,0.061374757,-0.5962535,-3.5155063,-0.074007906,0.08466172,1.5395101,0.14255361,0.3916398,-0.12278762,-0.14952582
1.6178228,0.604856,-0.5131912,0.17085749,0.046460036,0.88639605,0.21023795,-1.7510902,0.46667975,-0.29545245,0.018668901,0.5568012,-2.0712879,-0.041047,-1.0998851,1.3375047,0.37258586,0.06241012,-0.117557295,-0.011035312
1.9005318,-0.51217395,-0.480723,-0.10907398,0.06659372,0.9529014,0.35795414,-0.18242186,-0.14080796,-0.2955473,-0.043047074,0.13105741,-0.8184235,-0.05830752,-1.5060632,-0.0892743,-4.600323,-0.40604675,0.29524106,0.028675277
1.8540854,-1.2454873,-0.19250607,0.0054231873,0.123013884,1.0855212,0.23965746,-0.837132,-1.2053413,-0.33729815,-0.09686245,0.34865725,-0.29438576,-0.008148411,-1.4449837,-0.40349245,0.12294498,1.0456586,0.037474602,-0.06878939
1.7778934,0.12262818,-0.45033583,0.27892807,0.06782524,1.2913673,0.16303968,-1.9258937,0.6856774,-0.20439261,0.047958154,0.43283397,-1.6230053,0.007092348,-1.681095,1.2072031,-0.046104062,-0.76930535,-0.18260957,-0.013816904
0.5564861,-1.3456324,-0.2822601,0.20790295,0.102189034,0.83688724,0.19314468,-2.1635735,1.1918471,-0.27054515,-0.08001788,0.77790785,-1.6639417,-0.16322964,0.962293,2.6107547,-0.38479373,0.6824445,0.051493526,-0.064549565
1.7635264,-1.0217787,-0.28598672,0.08431318,0.03288231,0.35650542,0.16517171,-2.2430472,-0.80534387,-0.3001966,-0.07768455,0.48107737,0.58570975,-0.0021481751,-2.517108,2.8678486,0.31218183,-0.5377879,0.011382819,0.14819233
2.385291,-1.3571492,-0.25601304,0.049704768,0.013563212,1.0372133,0.23110163,-0.9918715,2.070362,-0.24668424,-0.09975073,1.3543664,-0.9438018,0.004636741,-0.97858167,0.16975258,-1.149776,0.8132419,-0.08122528,0.051827673
2.5305002,-1.8463216,-0.15292901,0.08150682,-0.0026133917,1.2258391,0.13917032,-1.4171015,-0.27496982,-0.22344212,-0.08896424,-0.7175214,-0.09161557,0.05132272,-1.7490319,1.4436734,1.0881693,0.45630276,-0.03173598,-0.01622549
2.2782362,-1.4489532,-0.23204432,-0.065144144,0.0658305,0.19995242,0.057029977,0.17403913,0.06854485,-0.33280617,0.07711901,0.8176279,1.5107414,-0.0071120127,-1.9359685,-0.47498664,0.7991346,0.7910209,0.0002569938,0.07222402
0.72725457,-1.3430381,-0.16904277,0.06395349,0.096393004,1.1390266,0.23593023,-2.2506669,0.6978179,-0.28855446,-0.07075034,0.289864,-1.6788373,-0.035524137,0.19676882,1.615564,0.38640168,1.4479562,-0.12964614,0.03300635
3.0234716,0.47460392,-0.272596,0.00632248,0.17534396,0.43683326,0.10488313,0.5331597,1.226405,-0.25920925,0.07899867,0.20652789,-0.9185911,0.008908963,1.3626759,1.4771729,-0.42239365,3.1109457,0.0029027918,-0.20566134
2.23853,-0.5680356,-0.22886297,0.07142343,0.013352681,0.9032833,0.18584076,0.16278213,-0.09335196,-0.2084156,0.020008188,2.3853014,0.33713078,0.057194956,-2.3520012,-0.29109877,-1.2752459,1.4317625,-0.11247266,-0.050970335
2.0644574,1.309759,-0.44820285,0.29370075,0.1929671,0.9440596,0.2292094,-0.7252575,0.5631714,-0.25343078,0.006070044,1.1980442,-0.57744217,-0.036764473,-1.3316795,0.7090989,0.1093234,-2.715642,-0.0036574816,0.05374367
-0.22005385,-1.1705486,-0.15623732,0.08091227,0.062484507,0.7891086,0.23907441,-0.4947257,1.0667012,-0.26430246,-0.051041726,-0.54944634,-0.39435452,0.11773266,-0.4971347,-3.4831629,0.1887058,0.3091407,0.12139223,0.009465944
1.2108139,2.6862707,-0.18246308,0.04292921,0.11170341,0.7547762,0.2471604,-0.9796543,-1.3681251,-0.28676006,0.021457065,0.8834506,1.6937798,0.06562299,0.42264318,-0.9952126,0.71302366,-0.36957926,-0.09747305,-0.02125277
-0.066765875,-0.6416018,-0.093374625,-0.03380943,0.08394687,0.43498242,0.12127889,-1.6411258,0.97054887,-0.257912,-0.12435125,-0.459707,2.329369,0.08017272,0.7776262,-0.029766653,0.6627058,1.6008447,0.05978266,0.11472726
-0.587892,1.3380564,-0.11738271,-0.12689677,0.025370453,0.669289,0.08373336,-0.1628603,0.4200638,-0.20749399,0.03214371,-0.6669121,4.0267544,-0.12296385,0.82418305,3.0645044,-1.1861975,0.39012438,0.17620435,0.21559839
0.30376655,-0.8482856,-0.14699107,-0.14855012,0.04802123,-0.017419053,0.17691529,2.1500773,-0.13859563,-0.25211352,-0.028029721,-0.14100169,2.5647197,0.12609345,-0.4076661,0.1293995,0.12359533,0.422547,0.05401496,0.024218526
-2.4142995,-0.7978525,-0.22462842,0.10606226,0.15743029,0.3171327,0.15507764,-1.0317435,-0.875925,-0.2804147,-0.026380505,0.38766482,-0.9451013,0.03290794,-0.8473396,-2.0114489,-0.7241758,0.9647072,-0.01006814,0.12200312
0.3051642,-2.0639117,-0.17878965,-0.099361576,0.13030533,0.94535184,0.08589459,0.09769845,0.16268612,-0.27353087,-0.072039545,0.20049325,-1.9470142,0.01274023,-1.1071154,-2.1281273,-0.6089795,2.0247798,0.06114302,0.06150299
0.500514,-0.46529415,-0.18461296,0.121342175,0.07310058,0.99365044,0.07246969,0.18531615,1.0138493,-0.22050732,-0.082076326,-0.88573575,0.27942643,0.19650629,0.44152832,-0.6805391,1.2776287,0.5857751,-0.19997881,-0.049375642
0.4062383,-0.732208,-0.03540764,-0.32936975,0.258606,-0.36765248,0.10203358,-1.4110254,3.6471715,-0.43401843,-0.06706311,1.2399905,3.7748933,0.15030132,1.785886,-0.3145642,0.93924993,1.0545715,0.116164416,0.14178759
-1.3158786,0.33165166,0.05122108,-0.13114943,0.15473406,-0.18416846,0.20815697,-0.5392258,1.5719427,-0.2981919,0.13277693,0.13743539,3.781344,-0.17442718,3.1704202,-4.301896,-0.71975535,-1.374845,0.2649746,0.175454
0.21348295,-0.6227027,-0.21825647,-0.004287855,0.07675381,0.15097907,-0.06860754,-1.6755385,1.1894034,-0.13148506,0.00041909143,-1.7199047,1.2009046,0.01866172,2.2955966,-1.507857,0.21043716,-1.5612937,0.098746754,0.1524375
-0.5978425,-0.5354157,-0.03831069,0.09975489,0.17718573,0.5702857,0.44489363,-1.2329959,0.103267,-0.12536386,-0.017820332,0.7687828,-4.812502,0.43689212,-0.73079485,-0.8688349,3.3240333,1.0310631,0.21491446,-0.2119246
0.9030347,0.13828573,-0.054225147,-0.08786742,0.0826495,0.40300578,0.26083285,0.536374,1.8230557,-0.2031104,-0.045686457,0.73801076,-2.234883,0.16067578,-1.5061284,-0.22321995,2.5930126,-0.3333542,0.14772238,0.10401848
0.36764404,-0.81941557,-0.09204986,-0.13877214,0.18751542,0.17088974,0.20503527,0.61591005,1.6301911,-0.16738072,-0.068670854,-1.184534,-2.9938,0.12880772,-0.032198403,0.58460253,2.1534207,0.7550618,0.16868001,-0.09802163
1.1981914,0.100935295,-0.17674817,-0.12558062,0.13209784,-0.1979437,0.2265788,-0.0321652,2.3754785,-0.15078858,-0.028193254,0.6871222,-2.9346938,0.14797956,-1.0978454,1.226674,1.3439065,1.0263605,0.15432075,0.082028404
1.4119182,-0.13896433,-0.19523624,-0.03613528,0.1957274,-0.19954622,0.22227618,0.09541166,2.8562515,-0.11816998,0.05797189,0.73618484,-2.4751825,0.13199927,-0.85572016,1.3708075,1.5425168,0.52734154,0.13347292,-0.0028054453
0.6762576,2.1042218,-0.22133571,-0.3530655,0.13364412,-0.78546536,0.228452,2.6661022,2.8130376,-0.20212267,-0.0062809326,-1.094882,-1.7265164,0.3731458,-2.6053555,1.8681021,2.6889122,0.88713145,0.38618475,-0.06979148
1.5965617,0.58301693,-0.124340005,-0.16392083,0.15082149,0.18616205,0.34796044,0.23959486,1.2595068,-0.24471529,-0.065485105,0.3925789,-3.6480217,0.20430472,-0.18962124,0.5473762,1.4736679,1.0595431,0.19400743,-0.027177338
1.834338,-0.7469384,-0.07689438,-0.17026284,0.10646571,0.5802733,0.23284674,0.54746556,2.3202908,-0.22517821,-0.044112403,0.56272125,-2.2548244,0.17914128,0.14077416,0.7363181,2.4503362,1.3878616,0.17568448,-0.08725758
2.0307968,0.63909364,-0.01648999,0.06262452,0.08844325,0.51755005,0.090293296,2.225857,2.9339702,-0.15260696,-0.17682451,0.94708186,-1.3934664,0.08575765,-1.466373,-0.5070676,0.97987473,0.6540725,0.11861188,0.19853376
1.3546218,0.6168827,-0.06748492,-0.26636514,0.10369207,-0.020285262,0.25173822,0.7278645,0.5940215,-0.23082463,-0.09164165,-0.28587452,-2.7208204,0.14730218,-0.7464614,0.39080602,1.5689986,1.4641783,0.04329308,0.049283188
0.8487028,0.3524929,-0.10902495,-0.05090443,0.1307482,0.4048562,0.23639795,1.8216382,4.6786575,-0.18089858,-0.08746457,0.54294884,-1.1906142,0.19306207,-2.746338,0.42558724,2.0546849,-0.6324602,0.15342599,0.099569246
0.42213216,0.34296063,-0.13689534,-0.09335038,0.119904846,0.36696327,0.2378358,1.883679,4.5873103,-0.13888857,-0.09280132,0.47565717,-1.3884412,0.18872951,-2.9566827,0.4063627,2.251151,-0.5076295,0.13766165,0.13418196
1.5831072,-0.4323365,0.027083661,-0.2917363,0.15582924,0.46995908,0.22322115,0.2786978,1.5473099,-0.2238516,-0.14526592,-0.04041657,-3.258434,0.18684292,-0.3233636,-0.20301145,1.4971397,1.47398,0.1591831,0.06718254
0.7922412,0.30529937,-0.17196892,-0.14280878,0.13437091,-1.131402,0.046611287,1.9733517,2.8148458,-0.29309964,0.17136258,-2.1255338,0.5762026,0.41884413,-3.2346997,1.1121142,3.2262232,0.00967266,0.14217077,-0.22327651
2.1122615,-1.0027574,-0.07517152,-0.055418525,0.17575759,0.9348769,0.20685002,0.9541791,2.9800856,-0.25717133,-0.117557466,0.76460505,-1.3929083,0.066099145,-0.009221319,0.9534456,2.2693415,0.83135885,0.25256148,-0.034963746
0.97513753,-0.56505847,-0.20454466,-0.09548231,0.14008869,-0.40286818,0.11337132,1.8167524,2.1477807,-0.1611966,-0.006868992,0.617799,-0.9375911,0.2553102,-1.5504328,0.65805346,2.016609,1.1908077,0.21261409,0.043194097
1.5637156,0.26622167,-0.06818135,0.082512654,0.14648925,0.88948774,0.25617936,-0.98800015,1.6697707,-0.19948691,-0.034831364,0.9214544,-3.306651,0.14860933,-0.036859814,-0.30453378,1.6765604,-0.09821254,0.07790045,0.06246483
5.044451,1.1197746,-0.20120871,0.20638113,0.10644312,0.779043,0.22175068,1.0436656,1.1741413,-0.29407775,-0.048396144,0.62175894,-1.9803044,-0.07728364,0.44375724,-0.13601476,1.5449537,0.74431056,0.26905438,0.12974449
0.14500716,-0.29283503,-0.049840204,-0.114177145,0.2264357,0.43293452,0.19914526,0.40936702,1.7917087,-0.106551796,-0.093302965,0.15836042,-3.9384308,0.18482944,0.59563714,1.2492931,2.2838507,1.6682384,0.20092833,-0.053431604
1.4740524,-0.3921108,-0.05421475,-0.06301623,0.0947904,0.84842473,0.2829314,-0.96559215,2.6998723,-0.084447294,0.020527568,0.6452395,-3.1920843,0.18615335,0.09546964,0.4149081,2.592741,-0.5548458,-0.026627384,-0.026368205
1.3311882,-0.16101284,-0.14521089,-0.124263205,0.14589621,0.5115808,0.23193988,0.7731547,1.393013,-0.22335944,-0.07954331,-0.84291446,-2.6384614,0.10911242,-1.0464468,0.7157645,3.0643344,0.52616286,0.14235672,0.027579602
0.11390552,0.4626015,-0.14877903,0.04153634,0.0719744,0.51920277,0.22344998,0.08282164,1.6877131,0.01914112,-0.024304751,0.09417233,-3.3480613,0.17709035,-1.1630238,1.662468,2.5935564,-0.31873137,0.0034894878,-0.09782682
1.0073494,-0.45330665,-0.003273948,-0.13993047,0.21180859,0.5209796,0.2401726,0.49071667,1.4023824,-0.27745983,-0.099239856,1.106154,-3.5689545,0.16555387,-0.88066286,-0.72759265,2.02773,1.172475,0.16949043,0.15353926
1.4998486,0.40626296,-0.087348744,-0.05707792,0.20109469,0.45197347,0.2507872,-0.82669616,1.9316069,-0.16678739,-0.040094037,1.1610688,-4.0704727,0.16185954,0.8417417,0.60852957,1.0188081,1.4882321,0.1560863,-0.10052037
1.3821416,0.33466807,-0.060425706,-0.05651842,0.19859268,0.30326062,0.28286648,-0.69704103,1.7232628,-0.18987422,-0.090137064,0.90201205,-4.164565,0.16917965,0.6085044,0.69831526,1.2195991,1.6180327,0.26735467,-0.078974634
1.6472721,1.6273885,-0.16547701,-0.07576326,0.04504784,0.21849543,0.20508465,-1.2311095,-2.9369462,-0.26716682,0.0034216456,0.3364337,0.26205426,0.14110357,2.8007348,-0.86538553,-1.1137558,-0.8915525,0.09552201,-0.075024545
-0.054870114,-1.0176033,-0.18760829,0.19214746,0.042549882,0.029951783,0.16470167,-2.501943,-0.66522497,-0.25633407,0.15381938,-0.6000279,-0.9775613,-0.06384364,-0.61439985,-2.3994386,-0.48955357,-2.4047053,0.28858623,-0.13509184
2.121781,-0.39793304,-0.23085281,0.07037766,0.039459456,-1.4768558,0.036962964,-2.6477382,-0.2719139,-0.07713367,0.17120156,0.10478334,-1.2223614,0.063013844,-1.3439667,-0.64521134,-1.5202993,-2.212601,-0.06852894,-0.15086141
2.1433332,-1.1708884,-0.16960083,-0.097600065,0.08975099,0.3176853,-0.028322361,1.2577657,-0.27727926,-0.25929463,-0.063963145,0.1880313,1.4349121,-0.01357002,2.046774,0.7927845,0.6683008,-0.9693577,0.108091325,0.103186235
2.9277241,3.5793343,0.03958174,-0.14270575,0.020618264,1.126555,-0.17091116,2.80812,-0.9696498,0.0003686007,-0.120450854,-1.4498314,0.2594322,0.34273356,0.16505182,-0.6084501,1.9236554,0.8994334,-0.3535056,0.14561707
0.40870115,-0.16591008,0.031063788,0.1293817,0.1625755,1.3241777,0.15571344,-1.1994671,-1.728183,-0.26190415,-0.16259348,0.4026761,-0.86438435,0.14258555,1.9346477,-0.8021946,0.30861366,0.9182971,0.035595432,0.10627784
-0.46987534,-0.7738261,0.06410019,0.07477992,0.119617894,0.68222475,0.12452198,-2.588493,1.4377241,-0.28540996,-0.21297549,-0.38254917,-1.4980283,0.17306396,2.1035266,0.05989125,-0.565477,1.4119177,-0.04676547,0.16714595
0.741283,-0.0755613,-0.13592969,-0.031229332,0.121583134,0.2336905,0.3223481,-1.8300627,0.5054241,-0.30425382,-0.16543718,-0.18447316,-1.217187,-0.030472333,0.317121,-0.45884618,-0.591858,0.033521738,0.24911435,0.15549423
-0.6996978,0.081368655,-0.08178643,-0.14550789,0.11923742,-0.30668828,0.21359321,-0.80362946,0.81566226,-0.3226495,-0.1125737,-1.6359096,-1.3358406,0.2035637,0.2496131,-1.4575696,0.022914391,0.20293698,0.20823888,0.0006014742
0.7262731,-1.0585612,-0.16593589,0.028212398,0.18723007,-0.31257486,0.2044746,-0.5900826,0.12260735,-0.29961184,-0.16858375,1.0003589,-0.9612138,-0.19128567,1.077806,-0.3727221,-0.13615274,2.7084618,0.25708044,0.24267304
0.22724101,-0.82492536,-0.12513193,-0.06752642,0.15157756,0.48476234,0.19325662,-1.5188876,0.31352973,-0.15478252,-0.041482367,0.055799037,-0.64452124,-0.040478416,1.3568981,0.033901807,-0.3797906,3.3999023,-0.047235377,0.05901159
-0.5575789,-0.81193113,-0.13992792,-0.18087013,0.17502971,1.069176,0.107516564,-2.094877,1.817837,-0.25430337,0.025086354,-1.2067424,-1.7778238,0.24180073,-0.07814345,-1.2481437,1.5837154,2.7680416,-0.10498541,0.07287273
2.1388555,0.1394537,-0.25115874,0.045284823,0.16695638,0.7683463,0.2676542,-0.3889659,0.47271734,-0.4112251,-0.12859844,-1.7300943,0.02894969,-0.016744914,-0.3494634,-1.6977859,0.75164056,0.9613399,0.1653183,0.10815212
1.4598312,0.20297207,-0.24251841,0.13732125,0.061373282,0.6991066,0.14396876,-1.7162579,-0.60190576,-0.25401896,-0.00081362575,1.6424786,-0.08898841,-0.08050271,-0.22162166,-0.35262185,-1.3241724,1.7533538,0.044719964,0.02489901
1.0397987,-0.39719918,-0.24077657,0.10083132,0.081681445,0.48014465,0.18962082,-1.1374071,-0.8000244,-0.3205638,-0.088280514,0.70193917,-0.48374075,-0.020978117,-2.7176545,-1.602622,-1.0435189,1.4848801,0.014740148,-0.2501434
1.1269422,-0.19079307,-0.21877423,0.18229672,0.09928818,0.7253275,0.18406191,-2.0007348,0.29369426,-0.2342434,-0.029902667,0.59195316,-0.81319106,-0.029734487,-0.19965836,-0.5182301,-1.5866021,1.8859022,0.069809444,0.061430793
-2.091022,-0.5701806,-0.16339523,0.10870414,0.16087139,0.8284961,0.023660563,0.26568463,-1.2457434,-0.21419746,0.046663847,0.45859247,2.9461808,0.058414795,-0.45541784,-1.3768164,0.8818048,-0.9752681,-0.102348976,0.052190345
-1.5727932,-1.1445662,-0.20491564,-0.014149868,0.16875209,0.39835715,0.15507966,0.79387265,-0.2622133,-0.28997892,-0.13635778,0.281118,1.9078106,0.061872534,2.0747297,-0.23718444,-0.7605394,1.5526263,0.029827215,0.09509398
0.1520281,-2.0785415,-0.10864802,0.06732849,0.18921585,0.08584851,0.088867955,0.6831455,-0.77162606,-0.30213472,-0.17546372,0.19566916,1.2051442,0.15148328,1.7176269,-1.4479319,-0.3432451,1.241344,0.019077934,-0.06279157
0.39936873,1.540902,-0.055218503,-0.04177597,0.17128654,0.17438301,0.06953266,0.015626742,-1.3140341,-0.31363797,-0.070443064,1.0899543,1.5593016,0.13793117,0.3280233,-1.9008995,0.3350469,1.5172396,-0.0067339605,-0.20099612
-0.47282526,-0.0046237297,0.016392656,-0.07550862,0.03340299,0.068160295,0.09820973,1.6999916,-2.11756,-0.3227092,-0.106602654,0.35154694,1.9399103,0.20575872,1.8893576,-1.6619859,-0.6370534,1.4687463,0.08347631,-0.02864999
1.2843903,-0.32296112,-0.0058176434,-0.04273043,0.20018516,-0.24979562,0.3922585,0.62186664,1.185266,-0.44073367,-0.1490703,-0.57627136,0.8866654,-0.053455763,-0.86011696,-2.7457888,-0.6415814,-0.007338237,0.35388482,0.005553972
0.7086125,-0.30236074,-0.24286567,0.015019118,0.10099833,0.22519419,0.1322586,0.22128883,-0.86333823,-0.34123528,-0.041123938,0.5170007,-0.72204715,-0.05217924,-1.0811859,-1.2363682,0.68564755,2.3936195,-0.008464328,-0.043759868
0.57134014,0.09068194,-0.2244828,0.079230644,0.16672291,0.53276014,0.2836203,-1.1377869,0.5002099,-0.26387456,-0.055034894,0.051887207,-1.5160807,-0.0081449095,-0.4760849,-1.287673,-0.72493476,0.8729277,0.0257437,0.010575231
0.3393186,-0.74640507,-0.15871218,0.13291952,0.16193837,0.2789139,0.15833655,0.3240585,-1.25416,-0.33202693,-0.15869473,-0.7950277,0.6448938,-0.05630829,0.94299924,-1.7060046,-0.5557268,0.37574247,0.060712107,0.07902096
-0.38091436,-0.54241043,-0.15099996,0.17925952,0.15039195,-0.15401429,0.06070274,0.19549593,-1.576077,-0.3664163,-0.08399278,0.9909384,0.6480461,0.028395554,0.6737995,-1.3594927,0.10831037,1.1967641,0.08156041,0.015633699
0.23449588,0.008421194,-0.18599206,0.12512313,0.12851498,0.83935905,0.07925182,-1.1826321,-0.31692773,-0.21109684,-0.011583,-0.27940428,0.26609185,-0.06310528,-0.02859852,-1.4106319,0.9405222,2.9993827,-0.011234305,-0.12549004
-0.7125271,-0.29715797,0.26436868,-0.08362149,-0.02566908,0.3686679,0.23558608,-1.7048966,-0.18256383,-0.29256958,-0.23602007,-0.2133385,1.827149,0.2682004,-0.76486975,0.040746894,-1.2456287,-3.546802,0.034399457,0.18314557
1.0399644,2.2890663,0.08585563,0.016432784,0.12743682,1.1934431,0.11454322,-1.3856958,-0.68214613,-0.22529082,-0.16333342,-1.2446896,0.07909104,0.17471036,0.6695112,1.6074841,-1.1321446,-1.9699434,0.0020671347,0.24211079
1.1372204,-0.7217759,0.10106845,0.079360284,-0.07965793,0.53864205,-0.07143807,0.27703053,1.0866103,0.047450915,-0.07081936,1.0142556,2.638781,0.40726587,0.2397728,-0.11176419,-1.2727108,-2.4237132,-0.57522076,0.046744477
0.9539712,-1.395591,-0.13977352,-0.11303343,0.22829117,0.6829019,-0.037471585,0.12482685,0.48839176,-0.17651764,-0.21329641,2.6930737,2.0003304,0.30562875,0.7298871,1.612062,-1.5410472,-0.17644054,-0.27823934,0.08504653
2.903887,-0.56572133,-0.10687364,-0.16192324,0.033444133,0.3812765,-0.03760176,1.1338936,0.63232553,-0.20059447,-0.0320913,1.3992947,1.3066386,0.11086882,0.9847096,0.30719262,-0.55190283,0.58870375,-0.17088489,0.1686166
0.07730949,-1.3540747,-0.24163525,-0.005195507,0.13821061,1.7006427,-0.028174542,0.11530644,0.12264641,-0.16289175,-0.21905315,2.43781,2.6051755,0.27104208,-0.38724235,0.65183073,-0.8130175,-0.8381903,-0.24639486,0.21547477
1.936547,1.0932363,-0.18026426,0.16770229,-0.1305676,1.6104333,-0.15266344,1.1699144,0.9166089,-0.17453165,-0.014259789,-0.13139309,2.0557733,0.20938094,-1.2647327,-2.5340717,-0.41748977,-2.209464,-0.60010856,0.19748196
0.94639343,-0.6097641,-0.076093525,-0.14486746,0.07025789,0.4741259,0.040435232,-0.06412125,-0.062107638,-0.26566836,-0.1966283,1.6220448,1.8888388,0.035233192,0.9241087,1.2193353,0.15719521,-1.1427358,0.009351366,0.2973813
0.10804868,-0.14902611,-0.3212392,0.014794744,0.25590092,0.36743742,0.1588028,0.12082207,1.6167747,-0.18824819,-0.03523576,1.8440909,2.062564,-0.15852675,2.0613408,-0.58204025,-0.032896508,2.7567196,0.1560822,0.08239356
1.6867399,-0.8053937,-0.3797303,0.04716783,0.20476659,1.4976457,0.27521434,0.6550535,-0.10354777,-0.44823202,-0.18674633,-2.391901,0.59960693,-0.18179578,-0.12777835,-0.34439528,0.3814953,-1.0875884,0.23298937,0.12518878
1.8737531,0.03986981,-0.21249706,0.13999955,0.07864459,0.4142379,0.27124214,-0.46808887,-0.2600891,-0.36277035,-0.19984317,0.2987124,0.5176368,-0.14353059,-1.14966,0.32846537,0.5540211,-1.9908836,0.19504455,0.18979669
2.849406,-1.2286428,-0.19694608,0.049770683,0.13832644,1.5081651,0.05379326,0.88541293,1.0048649,-0.36345726,-0.06374247,-1.5976111,0.5647852,0.041710712,0.25026494,-0.06533302,1.4419612,-0.16632806,0.004833319,0.07329741
