0.0,0.0,-1.3365421,0.0,-0.0,0.0,1.434098,-0.0,-0.0,0.0,-0.0,2.0829449,0.0,0.0,0.0,1.36189,0.0,-0.0,0.0,1.1679003
0.0,0.0,-0.7863514,-0.0,-0.0,-0.0,0.81624156,0.0,0.0,-0.0,0.0,-1.0607481,0.0,0.0,-0.0,1.5950347,-0.0,-0.0,0.0,-0.5413891
0.0,0.0,-0.7814093,0.0,-0.0,0.0,0.8165205,-0.0,0.0,-0.0,0.0,0.5029335,0.0,0.0,0.0,1.6278003,-0.0,-0.0,0.0,-0.6649562
0.0,0.0,-1.1949139,-0.0,-0.0,0.0,1.8641695,-0.0,0.0,-0.0,-0.0,-1.8455899,0.0,0.0,0.0,1.3369637,0.0,-0.0,-0.0,-0.3082427
0.0,0.0,-1.2310443,0.0,-0.0,0.0,1.6146832,-0.0,0.0,0.0,0.0,1.1477053,0.0,0.0,-0.0,1.3181216,0.0,-0.0,0.0,0.4609883
0.0,0.0,-2.6863449,0.0,0.0,0.0,2.669189,-0.0,0.0,-0.0,0.0,1.2460186,-0.0,0.0,-0.0,1.1602875,0.0,-0.0,0.0,-0.66942924
0.0,0.0,-1.0188825,0.0,-0.0,0.0,1.7856333,-0.0,0.0,0.0,-0.0,1.6552474,0.0,0.0,0.0,1.8430539,0.0,-0.0,0.0,1.0774006
0.0,0.0,-0.6658014,0.0,-0.0,0.0,1.3572987,-0.0,0.0,-0.0,0.0,0.48943758,0.0,0.0,0.0,1.4700526,0.0,-0.0,0.0,0.1518152
0.0,0.0,-2.134105,0.0,0.0,0.0,2.4344282,-0.0,0.0,-0.0,0.0,-0.35784227,0.0,0.0,-0.0,1.2542995,0.0,-0.0,0.0,0.5053655
0.0,0.0,-1.7267615,0.0,-0.0,-0.0,-0.26057965,0.0,0.0,0.0,0.0,1.1029615,0.0,0.0,0.0,2.050834,-0.0,-0.0,0.0,0.95562315
0.0,0.0,-1.6837351,0.0,-0.0,0.0,1.1769772,-0.0,-0.0,0.0,-0.0,1.5169284,0.0,0.0,-0.0,1.2699479,-0.0,-0.0,-0.0,1.152334
0.0,0.0,-0.97071093,0.0,-0.0,-0.0,0.02056102,-0.0,0.0,-0.0,0.0,0.6152237,0.0,0.0,0.0,1.447424,-0.0,-0.0,-0.0,0.50391936
0.0,0.0,-2.719565,0.0,-0.0,-0.0,2.1781368,-0.0,0.0,-0.0,-0.0,1.4616327,0.0,0.0,-0.0,1.3577346,0.0,-0.0,0.0,0.91426635
0.0,0.0,-2.3826985,0.0,-0.0,-0.0,0.19841108,0.0,0.0,-0.0,-0.0,1.4309843,0.0,0.0,0.0,1.8119669,-0.0,-0.0,0.0,-0.35052913
0.0,0.0,-1.1189046,0.0,-0.0,0.0,1.6653464,-0.0,0.0,-0.0,0.0,1.1614926,0.0,0.0,0.0,1.4136981,0.0,-0.0,-0.0,-1.0042541
0.0,0.0,-2.767884,0.0,-0.0,-0.0,2.431161,-0.0,0.0,-0.0,0.0,0.7433137,0.0,0.0,-0.0,1.4160826,-0.0,-0.0,0.0,0.35987392
0.0,0.0,-1.9805949,0.0,-0.0,0.0,2.1642082,-0.0,0.0,-0.0,0.0,1.2683308,0.0,0.0,0.0,1.2937706,0.0,-0.0,-0.0,-0.877517
0.0,0.0,-1.7455583,0.0,-0.0,0.0,2.011167,-0.0,0.0,-0.0,0.0,1.303211,0.0,0.0,0.0,1.210517,0.0,-0.0,-0.0,-0.9404016
0.0,0.0,-1.3492556,0.0,-0.0,0.0,1.7351452,-0.0,0.0,-0.0,0.0,1.1141713,0.0,0.0,0.0,0.9021434,-0.0,-0.0,-0.0,-0.70885813
0.0,0.0,-1.1386032,0.0,-0.0,0.0,2.978474,-0.0,0.0,-0.0,0.0,1.0384061,0.0,0.0,0.0,1.1957387,0.0,-0.0,-0.0,-0.8812707
0.0,0.0,-0.9114898,0.0,-0.0,0.0,1.1054809,-0.0,0.0,-0.0,0.0,0.8910868,0.0,0.0,0.0,1.377806,-0.0,-0.0,0.0,-0.88979816
0.0,0.0,-0.58612496,0.0,-0.0,0.0,1.9077642,-0.0,0.0,0.0,0.0,1.29565,0.0,0.0,0.0,2.2478895,0.0,-0.0,0.0,0.49988326
0.0,0.0,-1.9303184,0.0,-0.0,-0.0,-0.09533088,0.0,-0.0,-0.0,0.0,1.4090078,0.0,0.0,-0.0,1.0403064,-0.0,-0.0,0.0,0.86580336
0.0,0.0,-0.029126931,0.0,-0.0,0.0,1.2530746,-0.0,0.0,-0.0,0.0,1.6633582,0.0,0.0,0.0,1.5214876,-0.0,0.0,0.0,-0.17384893
0.0,0.0,-0.08898865,0.0,-0.0,0.0,1.6802773,-0.0,0.0,-0.0,0.0,1.4577034,0.0,0.0,0.0,1.5222052,0.0,0.0,-0.0,-0.5467224
0.0,0.0,-0.14863661,0.0,-0.0,0.0,2.245598,-0.0,0.0,-0.0,0.0,0.3073711,0.0,0.0,0.0,1.3957599,0.0,-0.0,-0.0,-1.1510727
0.0,0.0,-1.4532328,-0.0,-0.0,0.0,1.5386629,-0.0,0.0,-0.0,0.0,1.1567285,0.0,0.0,-0.0,-1.0506847,-0.0,-0.0,-0.0,-0.6542649
-0.0,0.0,-0.9102505,-0.0,0.0,0.0,2.4776096,-0.0,-0.0,-0.0,0.0,0.8589031,0.0,0.0,-0.0,-2.483014,0.0,-0.0,-0.0,-0.7742864
0.0,0.0,-0.08501944,-0.0,-0.0,0.0,-0.13543504,-0.0,-0.0,-0.0,0.0,-1.1684477,0.0,0.0,-0.0,-0.12207089,-0.0,-0.0,-0.0,1.2609411
0.0,0.0,0.8711029,-0.0,-0.0,0.0,1.3789077,-0.0,-0.0,-0.0,0.0,0.49674278,0.0,0.0,0.0,0.15130296,-0.0,-0.0,-0.0,0.52046126
-0.0,0.0,-1.4461299,-0.0,0.0,0.0,-0.99579674,-0.0,-0.0,-0.0,-0.0,1.6433911,0.0,0.0,-0.0,0.33335185,-0.0,-0.0,0.0,1.475873
0.0,0.0,0.76596373,-0.0,-0.0,0.0,0.015141573,-0.0,-0.0,-0.0,0.0,0.9140141,0.0,0.0,-0.0,-0.5491772,-0.0,-0.0,-0.0,0.4920349
0.0,0.0,-0.7090189,-0.0,-0.0,0.0,0.91902983,-0.0,-0.0,-0.0,0.0,-2.8316507,0.0,0.0,-0.0,0.21021248,0.0,-0.0,-0.0,1.6147455
0.0,0.0,0.2773472,-0.0,-0.0,0.0,0.19930686,-0.0,-0.0,0.0,0.0,0.9108665,0.0,-0.0,-0.0,0.20710428,-0.0,-0.0,0.0,0.34702098
0.0,0.0,-0.62118536,-0.0,-0.0,-0.0,-0.5649013,-0.0,-0.0,-0.0,-0.0,-0.91337556,0.0,0.0,-0.0,1.6678134,0.0,-0.0,0.0,1.3303915
0.0,0.0,0.7480535,-0.0,-0.0,0.0,1.4588025,-0.0,-0.0,-0.0,0.0,-1.8072281,0.0,0.0,0.0,0.28081405,0.0,-0.0,-0.0,1.1028293
0.0,0.0,-1.3245313,-0.0,-0.0,0.0,0.38521403,0.0,-0.0,0.0,0.0,0.14318877,0.0,0.0,-0.0,1.1624025,-0.0,-0.0,-0.0,0.8850353
-0.0,0.0,-2.2274535,-0.0,-0.0,0.0,-0.21828331,-0.0,-0.0,-0.0,-0.0,-0.060646094,0.0,0.0,-0.0,0.33839184,-0.0,-0.0,0.0,1.3858918
0.0,0.0,0.36987543,-0.0,-0.0,0.0,0.31353256,-0.0,-0.0,-0.0,0.0,0.062013477,0.0,-0.0,-0.0,-0.41927385,-0.0,-0.0,-0.0,0.40471646
-0.0,-0.0,1.3048999,-0.0,-0.0,0.0,1.6824262,-0.0,-0.0,0.0,-0.0,0.57976884,0.0,0.0,0.0,-0.0032239854,0.0,0.0,-0.0,0.21796009
0.0,0.0,-1.0742507,-0.0,-0.0,0.0,0.3000098,-0.0,-0.0,-0.0,0.0,-0.15704401,0.0,0.0,-0.0,0.98859555,-0.0,-0.0,-0.0,1.2255305
0.0,0.0,-1.6614993,-0.0,-0.0,0.0,0.97373194,-0.0,-0.0,-0.0,0.0,-1.5807464,0.0,0.0,-0.0,0.2715469,-0.0,-0.0,-0.0,1.0225822
0.0,0.0,-2.0350792,-0.0,-0.0,0.0,2.3392997,0.0,0.0,-0.0,0.0,-2.1017718,0.0,0.0,-0.0,-0.69378793,0.0,-0.0,-0.0,1.062735
-0.0,0.0,-1.3526893,-0.0,-0.0,0.0,-0.07313971,-0.0,-0.0,-0.0,0.0,1.2995045,0.0,0.0,-0.0,-1.5659611,-0.0,-0.0,-0.0,0.768597
-0.0,0.0,-0.28581998,0.0,0.0,0.0,-0.065453574,0.0,-0.0,-0.0,0.0,1.8041127,0.0,-0.0,-0.0,-1.0699846,-0.0,-0.0,0.0,1.0041914
0.0,0.0,-1.6412389,-0.0,-0.0,0.0,1.3562777,0.0,-0.0,0.0,0.0,1.0961857,0.0,0.0,-0.0,-0.083859965,-0.0,-0.0,0.0,1.4343206
-0.0,0.0,-1.1814232,-0.0,-0.0,0.0,1.0221204,0.0,-0.0,-0.0,0.0,1.8228445,0.0,-0.0,-0.0,-0.6280816,-0.0,-0.0,-0.0,0.5180552
0.0,0.0,-0.31097367,-0.0,-0.0,0.0,1.6245238,-0.0,-0.0,-0.0,0.0,0.09096,0.0,0.0,-0.0,-0.6780594,-0.0,-0.0,-0.0,0.37683207
0.0,0.0,-1.3466474,-0.0,-0.0,0.0,1.6356816,-0.0,0.0,-0.0,0.0,-0.15967402,0.0,0.0,-0.0,-1.5581629,-0.0,-0.0,-0.0,-0.21114147
0.0,0.0,-0.5665581,-0.0,-0.0,0.0,1.7429901,0.0,-0.0,-0.0,0.0,-0.27606916,0.0,0.0,-0.0,-0.7294472,-0.0,-0.0,-0.0,0.6279791
-0.0,0.0,-2.311054,-0.0,0.0,-0.0,-1.0363317,0.0,-0.0,-0.0,-0.0,1.7113731,0.0,0.0,-0.0,-2.3822236,-0.0,-0.0,0.0,1.0366017
0.0,0.0,-0.7628352,-0.0,-0.0,0.0,0.4769047,0.0,-0.0,-0.0,0.0,-0.07639873,0.0,0.0,-0.0,-0.71996784,-0.0,-0.0,-0.0,0.5858977
0.0,0.0,-2.006779,-0.0,-0.0,0.0,1.4840757,-0.0,0.0,-0.0,0.0,-2.693066,0.0,0.0,-0.0,-0.172684,0.0,-0.0,-0.0,0.922803
-0.0,0.0,-1.3374901,-0.0,-0.0,0.0,-0.39424926,0.0,-0.0,-0.0,0.0,-0.41601244,0.0,0.0,-0.0,-0.13256165,-0.0,-0.0,0.0,1.579783
-0.0,0.0,-1.5866382,-0.0,-0.0,0.0,0.86953706,0.0,-0.0,-0.0,0.0,0.9747426,0.0,0.0,-0.0,-0.5581446,-0.0,-0.0,0.0,1.4804114
0.0,0.0,-0.8606685,-0.0,-0.0,0.0,1.5605702,-0.0,-0.0,-0.0,0.0,-0.09370056,0.0,0.0,-0.0,-0.7808735,0.0,-0.0,-0.0,0.5748664
0.0,0.0,-0.93443924,-0.0,-0.0,0.0,1.9799023,0.0,-0.0,-0.0,0.0,-0.051880375,0.0,0.0,-0.0,-0.35977352,0.0,-0.0,-0.0,0.40433568
-0.0,0.0,-1.0125749,-0.0,-0.0,0.0,0.6853013,0.0,-0.0,-0.0,0.0,0.799984,0.0,0.0,-0.0,-0.5468179,-0.0,-0.0,-0.0,1.7762429
0.0,0.0,-0.99137837,-0.0,-0.0,0.0,1.7714245,0.0,-0.0,-0.0,0.0,-0.52084565,0.0,0.0,-0.0,-0.9725912,0.0,-0.0,-0.0,0.5748522
0.0,0.0,-1.3871336,-0.0,-0.0,0.0,2.0388474,0.0,-0.0,-0.0,0.0,0.7449574,0.0,0.0,-0.0,-0.8149426,0.0,-0.0,-0.0,0.7946533
0.0,0.0,-1.8204699,-0.0,-0.0,0.0,1.4889166,-0.0,-0.0,-0.0,0.0,-2.0183623,0.0,0.0,-0.0,-0.4050222,0.0,-0.0,-0.0,1.3615386
-0.0,0.0,-1.33596,-0.0,-0.0,0.0,0.24003743,0.0,-0.0,-0.0,0.0,1.2200663,0.0,0.0,-0.0,-1.3838356,-0.0,-0.0,-0.0,0.39987916
0.0,0.0,-0.88011783,-0.0,-0.0,0.0,0.38685796,0.0,-0.0,0.0,0.0,1.377995,0.0,-0.0,-0.0,-0.7949853,-0.0,0.0,-0.0,0.25346598
-0.0,0.0,-2.5548594,-0.0,-0.0,0.0,1.1819732,0.0,-0.0,-0.0,0.0,1.231807,0.0,0.0,-0.0,-1.544617,-0.0,-0.0,-0.0,0.96230674
0.0,0.0,-1.2547251,-0.0,-0.0,0.0,1.8741162,0.0,-0.0,-0.0,0.0,-0.81237847,0.0,0.0,-0.0,-1.0254958,0.0,-0.0,-0.0,0.95117676
0.0,0.0,-0.86438435,-0.0,-0.0,0.0,1.842352,0.0,-0.0,-0.0,0.0,-0.5142123,0.0,0.0,-0.0,-0.8815082,-0.0,-0.0,-0.0,0.8879638
0.0,0.0,-1.7852705,-0.0,-0.0,0.0,1.3674351,0.0,-0.0,-0.0,0.0,0.65316945,0.0,0.0,-0.0,-1.8408045,-0.0,-0.0,-0.0,0.1385728
0.0,0.0,-1.1242616,-0.0,-0.0,0.0,1.0393847,0.0,-0.0,-0.0,0.0,0.4097548,0.0,0.0,-0.0,-0.6198258,-0.0,-0.0,-0.0,1.1656224
0.0,0.0,-0.22747274,-0.0,-0.0,0.0,0.741056,0.0,-0.0,-0.0,0.0,1.5790184,0.0,-0.0,-0.0,-0.59847003,-0.0,0.0,-0.0,0.38228732
-0.0,0.0,-2.0345824,-0.0,-0.0,0.0,1.0797031,0.0,-0.0,-0.0,0.0,0.9072968,0.0,0.0,-0.0,-1.7377645,-0.0,-0.0,-0.0,0.5201229
-0.0,0.0,-0.8404744,-0.0,0.0,0.0,2.4497485,-0.0,-0.0,-0.0,0.0,1.6788757,0.0,0.0,-0.0,-2.9387658,-0.0,-0.0,-0.0,0.22476378
0.0,0.0,-0.7275091,-0.0,-0.0,0.0,1.8815463,0.0,-0.0,-0.0,0.0,-0.48865005,0.0,0.0,-0.0,-1.0916901,-0.0,-0.0,-0.0,0.8553911
0.0,0.0,0.440423,-0.0,-0.0,0.0,1.2464668,-0.0,-0.0,-0.0,0.0,0.8617193,0.0,-0.0,0.0,0.023150876,0.0,-0.0,-0.0,0.85403323
-0.0,0.0,-0.27836215,-0.0,-0.0,0.0,0.87907463,0.0,-0.0,-0.0,0.0,0.6012761,0.0,-0.0,-0.0,-1.2290763,-0.0,-0.0,-0.0,0.4645683
-0.0,0.0,-1.8769828,-0.0,-0.0,0.0,0.11414273,0.0,-0.0,-0.0,0.0,-0.34194875,0.0,0.0,-0.0,-0.733458,-0.0,-0.0,-0.0,1.2755128
-0.0,0.0,-3.0722277,-0.0,-0.0,0.0,0.5684627,0.0,-0.0,-0.0,0.0,1.2699003,0.0,0.0,-0.0,-0.72236717,-0.0,-0.0,0.0,1.6070698
0.0,0.0,-1.5245402,0.0,-0.0,-0.0,0.35562924,0.0,-0.0,0.0,0.0,2.266685,0.0,0.0,0.0,0.31167924,-0.0,-0.0,0.0,0.47442544
0.0,0.0,-0.077426136,-0.0,-0.0,0.0,1.4472208,-0.0,-0.0,-0.0,0.0,0.93421793,0.0,-0.0,-0.0,-1.1277536,-0.0,0.0,-0.0,0.033746537
-0.0,0.0,-2.8124619,-0.0,-0.0,0.0,0.9226883,0.0,-0.0,-0.0,0.0,0.6454881,0.0,0.0,-0.0,-0.8352847,-0.0,-0.0,0.0,1.3448441
-0.0,0.0,-1.5038112,-0.0,-0.0,0.0,0.7603812,0.0,-0.0,-0.0,0.0,0.22453722,0.0,0.0,-0.0,-1.8217112,-0.0,-0.0,-0.0,1.6365303
-0.0,0.0,-0.28044197,-0.0,-0.0,0.0,1.5921111,-0.0,-0.0,-0.0,0.0,0.22266538,0.0,0.0,-0.0,-2.265826,-0.0,-0.0,-0.0,0.12797658
0.0,0.0,0.24843724,-0.0,-0.0,0.0,0.07235728,-0.0,-0.0,-0.0,0.0,1.7415917,0.0,-0.0,-0.0,-1.2163404,-0.0,0.0,-0.0,-0.007040356
-0.0,0.0,-0.22601487,-0.0,-0.0,0.0,1.7810419,-0.0,-0.0,-0.0,0.0,1.5368483,0.0,0.0,-0.0,-1.6565045,-0.0,-0.0,-0.0,0.24520966
-0.0,0.0,-2.0435684,-0.0,-0.0,0.0,1.004811,0.0,-0.0,-0.0,0.0,2.0287786,0.0,-0.0,-0.0,-1.6253484,-0.0,-0.0,-0.0,0.19435257
0.0,0.0,-1.3408158,-0.0,-0.0,0.0,1.4406208,0.0,0.0,-0.0,0.0,-1.1852715,0.0,0.0,-0.0,-1.2334982,-0.0,-0.0,-0.0,0.5177071
-0.0,0.0,-0.42429948,-0.0,-0.0,0.0,0.6119395,-0.0,-0.0,-0.0,0.0,0.84461033,0.0,0.0,-0.0,-0.8529454,-0.0,-0.0,-0.0,1.2993383
-0.0,0.0,-1.8917234,-0.0,0.0,0.0,1.1559129,0.0,-0.0,-0.0,0.0,1.5465543,0.0,-0.0,-0.0,-2.3414304,-0.0,-0.0,-0.0,-0.23291132
-0.0,0.0,-0.84718513,-0.0,-0.0,0.0,1.1445045,0.0,-0.0,-0.0,0.0,1.1218057,0.0,0.0,-0.0,-1.4358859,-0.0,-0.0,-0.0,0.08188235
-0.0,0.0,-1.9064193,-0.0,-0.0,0.0,0.7509703,0.0,-0.0,-0.0,0.0,1.213027,0.0,0.0,-0.0,-1.9990326,-0.0,-0.0,-0.0,0.46275088
-0.0,0.0,-0.6064737,-0.0,0.0,0.0,1.846427,-0.0,-0.0,-0.0,0.0,1.1362975,0.0,0.0,-0.0,-2.6219609,0.0,-0.0,-0.0,-0.2421048
-0.0,0.0,-1.4767364,-0.0,-0.0,0.0,1.058385,0.0,-0.0,-0.0,0.0,0.74395436,0.0,0.0,-0.0,-1.811479,-0.0,-0.0,-0.0,1.3317009
-0.0,0.0,-1.4767364,-0.0,-0.0,0.0,1.058385,0.0,-0.0,-0.0,0.0,0.74395436,0.0,0.0,-0.0,-1.811479,-0.0,-0.0,-0.0,1.3317009
0.0,0.0,-0.6367738,-0.0,-0.0,0.0,0.77995133,-0.0,-0.0,-0.0,0.0,-2.12681,0.0,0.0,-0.0,-1.008121,0.0,-0.0,-0.0,0.5324301
-0.0,0.0,-0.79088473,-0.0,0.0,0.0,0.5925109,-0.0,-0.0,-0.0,0.0,0.84109896,0.0,0.0,-0.0,-1.7053436,-0.0,-0.0,-0.0,0.07477323
-0.0,0.0,0.9794343,-0.0,-0.0,-0.0,2.8453794,-0.0,-0.0,-0.0,-0.0,1.7655859,0.0,0.0,0.0,-1.6691667,0.0,-0.0,-0.0,1.170128
0.0,0.0,-1.6182076,-0.0,-0.0,0.0,2.661587,0.0,-0.0,-0.0,0.0,0.9878163,0.0,0.0,-0.0,-0.7819584,-0.0,-0.0,-0.0,0.54772747
-0.0,0.0,-3.0084503,-0.0,-0.0,0.0,1.2327803,0.0,-0.0,-0.0,0.0,0.23499534,0.0,0.0,-0.0,-0.19576009,-0.0,-0.0,0.0,1.438756
-0.0,0.0,-3.179246,-0.0,-0.0,0.0,1.2930115,0.0,-0.0,-0.0,-0.0,0.99241406,0.0,0.0,-0.0,-0.22415169,-0.0,-0.0,0.0,1.4998289
-0.0,0.0,-0.8304971,-0.0,0.0,0.0,2.5062714,0.0,-0.0,-0.0,0.0,0.6127534,0.0,0.0,-0.0,-1.828522,0.0,-0.0,-0.0,0.94126904
-0.0,0.0,-0.9138587,-0.0,0.0,0.0,2.2360451,-0.0,-0.0,-0.0,0.0,1.1123264,0.0,0.0,-0.0,-2.996123,-0.0,-0.0,-0.0,-0.075672366
-0.0,0.0,-0.9138587,-0.0,0.0,0.0,2.2360451,-0.0,-0.0,-0.0,0.0,1.1123264,0.0,0.0,-0.0,-2.996123,-0.0,-0.0,-0.0,-0.075672366
-0.0,0.0,-1.1950954,-0.0,-0.0,0.0,1.9502559,-0.0,-0.0,-0.0,0.0,1.1369305,0.0,0.0,-0.0,-2.521801,-0.0,-0.0,-0.0,-0.22104004
-0.0,0.0,-1.5345697,-0.0,-0.0,0.0,1.4949496,0.0,-0.0,-0.0,-0.0,1.8228984,0.0,0.0,-0.0,-1.1072407,0.0,-0.0,-0.0,2.3497372
0.0,0.0,-0.48576254,-0.0,-0.0,0.0,1.3192484,0.0,-0.0,-0.0,0.0,1.1108272,0.0,-0.0,-0.0,-0.89320856,-0.0,0.0,-0.0,-0.4605264
-0.0,0.0,-2.1124208,-0.0,-0.0,0.0,0.44681242,0.0,-0.0,-0.0,0.0,1.3720767,0.0,0.0,-0.0,-1.5488533,-0.0,-0.0,-0.0,1.7988659
-0.0,0.0,-2.452585,-0.0,-0.0,0.0,0.32493064,0.0,-0.0,-0.0,0.0,1.21628,0.0,0.0,-0.0,-1.4015247,-0.0,-0.0,0.0,1.6065941
0.0,0.0,-0.23594679,-0.0,0.0,0.0,3.2380006,-0.0,0.0,-0.0,0.0,0.1466012,0.0,0.0,-0.0,-0.7971508,0.0,0.0,-0.0,-0.3374599
-0.0,0.0,-1.1274498,-0.0,-0.0,0.0,0.03320108,0.0,-0.0,-0.0,0.0,-1.1543517,0.0,0.0,-0.0,-1.1448759,-0.0,-0.0,-0.0,1.2874262
-0.0,0.0,-1.5564528,0.0,-0.0,0.0,1.0579116,0.0,-0.0,-0.0,0.0,1.3303969,0.0,0.0,-0.0,-0.71336955,-0.0,-0.0,-0.0,1.0988779
-0.0,0.0,-1.6876879,-0.0,0.0,0.0,1.7399551,0.0,-0.0,-0.0,0.0,0.9071198,0.0,0.0,-0.0,-2.2462375,-0.0,-0.0,-0.0,-0.1233372
0.0,0.0,0.3603078,-0.0,-0.0,0.0,0.52654797,-0.0,-0.0,-0.0,0.0,-0.02867131,0.0,-0.0,-0.0,-1.0333041,-0.0,-0.0,-0.0,-0.31526154
-0.0,0.0,-1.1834944,-0.0,-0.0,0.0,0.66522384,-0.0,-0.0,-0.0,0.0,-0.59354,0.0,0.0,-0.0,-1.4013642,-0.0,-0.0,-0.0,0.6211767
-0.0,0.0,-1.0253792,-0.0,0.0,0.0,1.1086609,0.0,-0.0,-0.0,0.0,0.78192586,0.0,0.0,-0.0,-1.3718059,-0.0,-0.0,-0.0,-0.3514213
-0.0,0.0,-1.738858,-0.0,-0.0,0.0,1.9656059,0.0,0.0,-0.0,0.0,-1.6156912,0.0,0.0,-0.0,-1.9224303,0.0,-0.0,-0.0,0.6161489
-0.0,0.0,0.8752613,-0.0,-0.0,-0.0,3.0084925,-0.0,-0.0,-0.0,-0.0,0.5440037,0.0,0.0,0.0,-1.3687899,0.0,0.0,-0.0,0.3595211
-0.0,0.0,-1.5800761,-0.0,-0.0,0.0,1.2824208,0.0,-0.0,-0.0,0.0,1.6940756,0.0,0.0,-0.0,-1.5891832,-0.0,-0.0,-0.0,0.66591823
0.0,0.0,-1.1181209,0.0,-0.0,-0.0,0.78451806,0.0,-0.0,-0.0,-0.0,1.8769186,0.0,0.0,0.0,-0.052995503,-0.0,0.0,-0.0,-0.15841842
-0.0,0.0,0.032480624,-0.0,-0.0,0.0,2.1106505,0.0,0.0,-0.0,0.0,-1.5371099,0.0,0.0,0.0,-0.961514,0.0,-0.0,-0.0,-0.0055871797
-0.0,0.0,-2.0753536,-0.0,-0.0,0.0,0.7509325,-0.0,-0.0,-0.0,0.0,1.8510294,0.0,0.0,-0.0,-1.3941654,-0.0,-0.0,-0.0,0.95288473
-0.0,0.0,-0.56161994,-0.0,0.0,0.0,1.9155929,-0.0,-0.0,-0.0,0.0,1.2134938,0.0,-0.0,-0.0,-1.6757193,0.0,0.0,-0.0,-0.18139142
-0.0,0.0,-1.7494591,-0.0,-0.0,0.0,0.19796894,-0.0,-0.0,-0.0,0.0,0.9708008,0.0,0.0,-0.0,-1.8343366,-0.0,-0.0,-0.0,1.8347154
-0.0,0.0,-0.84967613,-0.0,0.0,0.0,1.0142941,0.0,-0.0,-0.0,0.0,0.7577736,0.0,0.0,-0.0,-2.5383353,-0.0,-0.0,-0.0,0.44173694
0.0,0.0,-0.1582697,-0.0,-0.0,-0.0,-0.6042208,0.0,0.0,-0.0,0.0,0.12844291,0.0,0.0,-0.0,1.1707255,-0.0,-0.0,0.0,-0.69763464
0.0,0.0,4.105253,0.0,0.0,0.0,-0.7647739,0.0,-0.0,-0.0,0.0,1.8496938,0.0,-0.0,0.0,0.5210658,0.0,0.0,0.0,0.28774327
-0.0,0.0,-1.5805932,-0.0,-0.0,0.0,0.8141987,0.0,-0.0,-0.0,0.0,1.2474325,0.0,0.0,-0.0,-1.476576,-0.0,-0.0,-0.0,1.8258305
0.0,0.0,-1.9288602,0.0,-0.0,0.0,2.201307,-0.0,-0.0,-0.0,0.0,0.23406112,0.0,0.0,-0.0,1.2469816,0.0,-0.0,-0.0,0.05799761
0.0,0.0,0.86958456,0.0,-0.0,0.0,1.772582,-0.0,-0.0,-0.0,0.0,0.6206823,0.0,-0.0,0.0,0.6795109,0.0,0.0,-0.0,-1.1951358
0.0,0.0,1.5338163,0.0,-0.0,0.0,1.6304171,-0.0,-0.0,0.0,0.0,1.407171,0.0,0.0,0.0,1.9108118,0.0,0.0,0.0,0.15210542
0.0,-0.0,2.2029862,0.0,-0.0,0.0,1.6184561,-0.0,-0.0,-0.0,0.0,0.5009419,0.0,0.0,0.0,0.052666888,-0.0,0.0,-0.0,-0.1958566
0.0,0.0,0.19642225,-0.0,-0.0,0.0,-3.5273037,0.0,-0.0,-0.0,0.0,0.81141955,-0.0,0.0,-0.0,-0.034720153,-0.0,-0.0,0.0,1.0398034
0.0,0.0,0.35031414,0.0,-0.0,0.0,2.4529486,-0.0,-0.0,0.0,0.0,0.99382395,0.0,0.0,0.0,1.7414576,0.0,-0.0,-0.0,1.0029751
0.0,0.0,-0.8868671,0.0,-0.0,0.0,1.8418162,-0.0,0.0,-0.0,0.0,1.4219759,0.0,0.0,0.0,1.5325924,0.0,0.0,-0.0,-0.97468704
0.0,0.0,1.1331685,0.0,-0.0,-0.0,1.7001815,-0.0,-0.0,0.0,0.0,1.9376404,0.0,0.0,0.0,1.5996959,0.0,0.0,0.0,0.009922948
-0.0,0.0,0.3761948,0.0,0.0,0.0,0.14518292,-0.0,-0.0,0.0,0.0,1.8755317,0.0,0.0,0.0,1.3170449,0.0,-0.0,0.0,1.7634429
0.0,0.0,-0.57965195,-0.0,-0.0,0.0,-0.15475257,-0.0,-0.0,-0.0,0.0,-0.39846683,0.0,0.0,-0.0,0.79720753,-0.0,-0.0,-0.0,0.65387183
-0.0,-0.0,3.721094,0.0,0.0,0.0,1.3835292,-0.0,-0.0,0.0,0.0,2.098423,0.0,0.0,0.0,0.9462579,0.0,0.0,0.0,0.02817982
0.0,0.0,0.640895,0.0,-0.0,-0.0,0.2668401,-0.0,-0.0,-0.0,0.0,1.1830332,0.0,-0.0,0.0,0.49610013,-0.0,0.0,0.0,-0.54968655
0.0,0.0,-0.18940617,-0.0,-0.0,0.0,1.9191571,-0.0,-0.0,-0.0,0.0,1.0133572,0.0,0.0,0.0,0.4144445,0.0,0.0,-0.0,-0.46950778
0.0,0.0,-2.9606454,0.0,-0.0,-0.0,-0.8600735,0.0,0.0,0.0,-0.0,0.5649495,0.0,0.0,-0.0,1.6366216,-0.0,-0.0,0.0,0.0322715
0.0,0.0,0.15058021,0.0,-0.0,-0.0,2.5419478,-0.0,-0.0,-0.0,0.0,0.82431,0.0,0.0,0.0,0.95882946,0.0,0.0,0.0,-0.039687667
0.0,0.0,0.44105405,0.0,-0.0,-0.0,2.0788147,-0.0,0.0,0.0,-0.0,-0.563566,0.0,0.0,0.0,2.071508,0.0,-0.0,0.0,-0.30595133
