-0.0,0.0,-0.0,-0.0,0.0,0.0,1.9231412,-0.0,-0.0,-0.0,0.0,-0.0,2.1046276,-0.0,1.3800374,0.0,0.012798518,0.021862673,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.2823675,-0.0,-0.0,0.0,0.0,-0.0,0.18338338,-0.0,-0.0041427705,-0.0,0.40084854,-1.0884506,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.556281,-0.0,0.0,-0.0,-0.0,0.0,0.41771114,-0.0,-0.7761991,-0.0,1.066703,1.4436356,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,1.0169362,-0.0,-0.0,0.0,0.0,-0.0,1.8389546,-0.0,0.39722583,0.0,0.79240286,-0.6572045,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.6569261,-0.0,-0.0,0.0,-0.0,-0.0,1.5000638,-0.0,-0.33901644,0.0,-0.21509609,0.9514109,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.9216361,-0.0,-0.0,0.0,-0.0,-0.0,-1.51096,-0.0,-3.0546882,-0.0,0.61855483,0.18575387,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.83056307,-0.0,-0.0,-0.0,-0.0,-0.0,-2.897469,0.0,-1.5111117,-0.0,-0.76506937,-0.5889429,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.2859869,0.0,-0.0,0.0,-0.0,-0.0,-0.27620542,-0.0,-0.06164539,0.0,-1.4678978,-0.93088526,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.3927892,0.0,-0.0,0.0,-0.0,-0.0,-0.2707275,-0.0,-0.36438823,-0.0,-1.7747484,-0.25495523,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.4432856,-0.0,-0.0,0.0,-0.0,-0.0,-2.3739834,-0.0,-0.7660606,-0.0,-0.034789316,0.77336365,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.941477,-0.0,-0.0,0.0,-0.0,-0.0,-2.8973672,0.0,-1.7667986,-0.0,-0.6833303,-0.66828483,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.5163816,-0.0,-0.0,0.0,-0.0,-0.0,-3.867992,0.0,-1.9279637,-0.0,-0.11928114,-0.43406,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.33342883,-0.0,-0.0,0.0,-0.0,-0.0,-0.8903799,-0.0,-1.311752,-0.0,0.64868057,3.0659397,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,1.1888493,-0.0,-0.0,0.0,-0.0,-0.0,-3.1164212,-0.0,-2.14411,-0.0,-0.052565984,0.41532686,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.8781842,-0.0,-0.0,0.0,-0.0,-0.0,-1.9977478,-0.0,-0.77876484,-0.0,-0.09212856,1.2250415,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.8615312,0.0,-0.0,-0.0,0.0,-0.0,0.39067733,-0.0,0.30950114,-0.0,0.15740032,-1.4208173,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.94122225,-0.0,-0.0,0.0,-0.0,0.0,0.48973143,-0.0,-1.2891148,-0.0,-0.5453565,1.5278159,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.6334987,-0.0,-0.0,-0.0,-0.0,0.0,-0.23408279,0.0,-0.11990906,-0.0,-0.9371221,1.0797994,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.42858443,-0.0,-0.0,0.0,-0.0,-0.0,0.46605235,-0.0,-1.0329002,-0.0,0.28273606,0.853046,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.41612348,-0.0,-0.0,0.0,-0.0,-0.0,0.9404226,-0.0,-1.563485,0.0,0.059301645,0.3550614,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.78400725,-0.0,0.0,0.0,-0.0,-0.0,1.6479694,-0.0,-0.016834134,0.0,0.3256916,1.4607449,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.8818177,-0.0,-0.0,0.0,-0.0,-0.0,1.6162754,-0.0,-1.8876629,-0.0,-0.07605013,0.3761834,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.3625044,-0.0,-0.0,0.0,0.0,-0.0,1.2788795,-0.0,-1.3816048,-0.0,0.3282306,0.05708497,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.0737686,-0.0,-0.0,-0.0,-0.0,-0.0,0.61774707,-0.0,-1.2353855,-0.0,0.9824786,0.36359292,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.53063834,-0.0,-0.0,0.0,-0.0,0.0,0.5479269,-0.0,-1.6687394,-0.0,-0.14148909,2.6652734,-0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.20321599,0.0,-0.0,0.0,0.0,-0.0,0.65852714,-0.0,-1.0718585,0.0,-0.6698172,-0.42290777,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.45135662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.51475596,-0.0,-0.6311319,-0.0,0.7687634,1.7059772,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-1.9854349,-0.0,-0.0,-0.0,-0.0,-0.0,0.30413637,-0.0,-1.3695918,-0.0,0.5161617,-0.013683984,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.6172874,-0.0,-0.0,-0.0,-0.0,-0.0,-1.212042,-0.0,-2.16852,-0.0,0.92606616,0.6628607,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.2037683,-0.0,-0.0,0.0,0.0,-0.0,0.84418553,-0.0,-1.3621813,-0.0,0.21833923,-0.4773708,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.71853954,-0.0,-0.0,0.0,-0.0,-0.0,1.1379118,-0.0,-1.8065641,-0.0,-0.53180206,0.8321055,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.4893911,-0.0,-0.0,0.0,-0.0,-0.0,0.3994421,-0.0,-2.2899148,-0.0,0.68205833,1.0093578,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-1.4568679,-0.0,-0.0,0.0,-0.0,-0.0,-1.2691722,0.0,1.7469844,-0.0,0.48979655,-1.3333663,0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.82965887,0.0,-0.0,0.0,0.0,-0.0,1.7854086,-0.0,-1.2832179,0.0,-1.9695864,0.5444495,0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.40053335,-0.0,-0.0,-0.0,-0.0,-0.0,-1.49939,-0.0,-0.4928626,-0.0,1.1059151,-0.92940366,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.741637,-0.0,-0.0,-0.0,0.0,-0.0,-2.01363,-0.0,2.3046339,0.0,-0.29350486,0.91565484,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.1802765,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6063796,0.0,1.3140528,-0.0,0.49551752,0.76794773,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.33846793,-0.0,-0.0,-0.0,0.0,-0.0,-2.0532176,-0.0,2.3174627,0.0,-0.13819277,1.6956822,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.0249038,-0.0,-0.0,-0.0,0.0,-0.0,-1.7559866,-0.0,1.8867582,0.0,-0.7501056,0.02450289,0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.6114408,0.0,-0.0,0.0,0.0,-0.0,0.061131448,-0.0,0.81907105,0.0,-0.6603279,-0.17231023,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.98729557,-0.0,-0.0,-0.0,-0.0,0.0,-0.89841074,0.0,1.4434096,-0.0,0.9435599,2.527306,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.0650703,0.0,-0.0,-0.0,0.0,-0.0,-0.17293361,0.0,1.2060841,0.0,-0.8548498,-0.3091862,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.4500442,0.0,-0.0,-0.0,0.0,-0.0,-0.9291655,-0.0,1.9287827,0.0,-0.4434168,1.1220001,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.4294485,0.0,-0.0,-0.0,0.0,-0.0,-1.1397789,-0.0,1.6576835,0.0,0.54586387,1.1664217,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.97658145,-0.0,-0.0,-0.0,0.0,-0.0,-1.6690251,-0.0,2.4044158,0.0,0.3083567,0.75576633,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.0002761,-0.0,-0.0,-0.0,0.0,-0.0,-2.0839496,0.0,1.5790538,0.0,-0.22570357,1.1702237,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.82197255,0.0,-0.0,-0.0,-0.0,-0.0,-1.871636,0.0,1.168773,0.0,0.47261658,0.64129025,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.49328342,-0.0,0.0,-0.0,-0.0,-0.0,-3.194966,0.0,0.92171407,-0.0,0.7044208,1.0364232,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2158009,-0.0,0.0,-0.0,-0.0,-0.0,-1.8061634,0.0,0.4476535,0.0,0.56980455,0.75138074,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.62215084,0.0,-0.0,-0.0,0.0,-0.0,-0.23026136,0.0,1.2763455,0.0,-0.7149179,0.2736978,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.2203363,0.0,-0.0,-0.0,0.0,-0.0,-0.7860115,-0.0,1.4898176,0.0,-0.27168426,0.25700498,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.2220337,-0.0,-0.0,-0.0,0.0,-0.0,-0.38585147,-0.0,0.93982553,0.0,0.41356638,0.97382516,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.44999763,-0.0,-0.0,-0.0,0.0,-0.0,-1.846336,0.0,1.6242548,0.0,0.02253659,1.3526957,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.09301815,-0.0,-0.0,-0.0,0.0,-0.0,-0.71659565,-0.0,1.5878048,0.0,-0.57132363,0.01232131,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.316712,0.0,0.0,-0.0,-0.0,-0.0,-1.608024,0.0,1.4812306,0.0,-0.84523034,1.200461,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.82603973,0.0,-0.0,-0.0,0.0,-0.0,-0.5080075,-0.0,1.3054284,0.0,-0.14368847,-0.19012456,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,1.5299131,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2113776,0.0,0.85780144,0.0,0.4210511,1.1516314,0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.5002962,-0.0,-0.0,-0.0,-0.0,0.0,-0.937518,0.0,1.5339206,-0.0,0.120424226,0.2597869,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.15493353,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1347212,0.0,1.3424455,0.0,-0.46806666,2.734036,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.05077634,-0.0,-0.0,-0.0,0.0,-0.0,-0.57647276,-0.0,1.2863513,0.0,0.05836062,1.1564324,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.262516,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1839318,-0.0,1.6591502,0.0,-0.2976004,1.9714497,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.4905611,0.0,-0.0,-0.0,0.0,-0.0,-1.5868171,-0.0,1.6011629,0.0,-0.34285226,0.74134135,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.3515218,-0.0,-0.0,-0.0,-0.0,-0.0,-2.20149,-0.0,1.366381,0.0,-0.14791164,-0.03562455,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.0226021,0.0,-0.0,-0.0,0.0,-0.0,-0.5490591,-0.0,1.5498041,0.0,-0.41601467,0.30103806,0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,-1.457035,-0.0,-0.0,0.0,-0.0,-0.0,-1.1378368,-0.0,-0.2907054,-0.0,-0.043797508,-0.08478432,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.1965971,-0.0,-0.0,0.0,-0.0,-0.0,-1.0182611,-0.0,-1.7861454,-0.0,1.5422032,0.21740358,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.6402637,-0.0,-0.0,0.0,-0.0,-0.0,-1.1776437,-0.0,-1.9491186,-0.0,0.60505617,-0.060597457,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.26529214,0.0,-0.0,-0.0,0.0,0.0,0.8164445,0.0,1.8817486,0.0,0.2967675,0.07617204,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.2504456,0.0,-0.0,-0.0,-0.0,-0.0,-1.7472248,0.0,0.88641465,0.0,-1.2667692,0.9772906,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.2504456,0.0,-0.0,-0.0,-0.0,-0.0,-1.7472248,0.0,0.88641465,0.0,-1.2667692,0.9772906,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3385936,-0.0,-0.0,-0.0,0.0,-0.0,1.6163111,-0.0,1.1414479,0.0,0.5857737,1.312429,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.6365523,-0.0,-0.0,-0.0,0.0,-0.0,0.7835904,-0.0,1.1326071,0.0,1.0908439,1.8347071,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.6668314,0.0,-0.0,0.0,0.0,-0.0,0.79325926,-0.0,0.30751848,-0.0,-0.41421282,0.5882026,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.96974665,0.0,-0.0,0.0,-0.0,-0.0,0.4352191,-0.0,0.14794703,0.0,-0.67140675,-2.8272157,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.8962051,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1171098,0.0,-0.5926067,-0.0,-0.25010738,0.6301126,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.97444284,-0.0,0.0,0.0,-0.0,-0.0,-1.8078731,-0.0,-1.2578017,-0.0,0.045072928,1.824116,0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.90063804,-0.0,0.0,-0.0,-0.0,0.0,-0.5986897,0.0,-0.31093827,-0.0,-0.7052965,2.5836349,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.70777935,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5573834,0.0,0.7469185,-0.0,0.6919339,1.3319167,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-2.6556373,-0.0,-0.0,0.0,-0.0,0.0,-1.5413896,0.0,0.9866485,-0.0,0.701753,0.7818506,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.70777935,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5573834,0.0,0.7469185,-0.0,0.6919339,1.3319167,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.2607324,0.0,-0.0,0.0,0.0,-0.0,-0.17019516,-0.0,1.4268619,0.0,-0.56500554,0.74038315,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-1.0824119,-0.0,-0.0,0.0,0.0,-0.0,-1.2590542,-0.0,1.0263563,-0.0,-0.34565023,0.27375683,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.3792871,-0.0,-0.0,-0.0,0.0,-0.0,-1.4592416,-0.0,1.2302476,-0.0,-0.90806115,0.39168397,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.6668977,-0.0,-0.0,-0.0,0.0,-0.0,-1.4451542,-0.0,1.4735826,0.0,-1.0391906,0.048401073,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.8646331,-0.0,-0.0,-0.0,-0.0,0.0,0.02438987,-0.0,1.7555887,0.0,0.259841,2.584241,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-1.8989042,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2057916,0.0,0.9396413,-0.0,0.68150353,-0.40549526,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.1767708,0.0,-0.0,-0.0,-0.0,-0.0,0.40221158,-0.0,1.9464809,0.0,-0.06468102,1.0906664,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.9847307,-0.0,-0.0,-0.0,-0.0,-0.0,-1.523087,-0.0,1.2247314,-0.0,0.6698723,-1.7630614,0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3837657,-0.0,0.0,0.0,-0.0,-0.0,1.2838657,0.0,-3.4934328,0.0,0.5895945,0.5204821,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.57676,-0.0,0.0,0.0,-0.0,-0.0,1.950447,-0.0,-2.5551035,-0.0,0.23063236,0.21006213,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.58801544,0.0,0.0,0.0,0.0,-0.0,2.7589343,-0.0,-0.18578918,0.0,1.0507541,-1.23623,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-3.3762496,-0.0,-0.0,-0.0,-0.0,0.0,1.6258149,-0.0,-0.7795554,-0.0,-0.23989767,0.9180271,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.7889862,0.0,-0.0,-0.0,0.0,-0.0,-0.23026308,-0.0,1.2585231,0.0,-0.47602805,1.5877255,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.08080969,-0.0,-0.0,0.0,-0.0,-0.0,-0.4444206,-0.0,0.903018,-0.0,1.0781868,3.2523792,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-2.7688048,-0.0,-0.0,0.0,-0.0,0.0,-1.3712734,0.0,1.3569609,-0.0,-0.011112645,1.6064357,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.4232373,-0.0,-0.0,0.0,-0.0,0.0,-1.484629,0.0,1.2928914,0.0,-0.12041293,2.766954,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.6174627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.48040178,-0.0,-0.26548555,-0.0,0.117598444,0.90069777,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.6796025,-0.0,-0.0,-0.0,0.0,-0.0,-0.08359552,-0.0,0.45018262,-0.0,0.027016282,0.77143914,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.21371344,-0.0,-0.0,0.0,-0.0,-0.0,-1.2322224,0.0,-0.44727102,-0.0,0.088500045,0.52751297,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.8926898,-0.0,-0.0,-0.0,-0.0,0.0,-2.1089773,0.0,0.92646235,-0.0,0.5247942,2.2640038,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.0117507,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0686326,0.0,0.53519475,-0.0,0.37174985,1.5913559,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.7797588,-0.0,0.0,-0.0,-0.0,-0.0,-1.2979442,0.0,0.65521646,-0.0,-1.7910252,0.45696592,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.5035926,-0.0,-0.0,-0.0,-0.0,-0.0,-3.185626,0.0,0.32016167,-0.0,0.66056955,1.6256396,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.6437596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3307291,-0.0,0.8435307,0.0,-0.13453674,3.1847663,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.91567945,-0.0,-0.0,0.0,-0.0,-0.0,-2.7630987,-0.0,0.13476592,0.0,-2.9158347,-0.38637006,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.6629378,-0.0,-0.0,0.0,-0.0,-0.0,-3.072484,-0.0,-0.3141965,-0.0,-0.0048859864,-0.5483272,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.8632075,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0666883,-0.0,0.9479938,0.0,0.5208163,2.397238,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.46338478,-0.0,-0.0,-0.0,-0.0,-0.0,-2.973619,-0.0,0.8637561,-0.0,0.7271582,1.2026829,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.16188161,-0.0,-0.0,-0.0,0.0,-0.0,-0.6073098,-0.0,1.4602228,0.0,0.41447133,2.8469663,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.283941,-0.0,-0.0,0.0,0.0,0.0,2.870634,-0.0,1.4646906,0.0,0.2321144,0.1416512,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-1.6987119,-0.0,-0.0,0.0,0.0,0.0,1.3980458,-0.0,1.0915918,0.0,0.2966459,-0.72897226,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1803122,0.0,0.0,0.0,-0.0,-0.0,0.5102236,-0.0,-1.557942,0.0,-0.12884179,0.46542856,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.0767128,-0.0,0.0,0.0,0.0,-0.0,1.1455957,-0.0,-0.55587316,0.0,-0.41651753,0.44718897,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.3284727,0.0,0.0,0.0,-0.0,-0.0,1.1184748,-0.0,-0.2956496,0.0,-1.8427294,1.3869158,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.4169161,-0.0,-0.0,-0.0,-0.0,-0.0,0.3546022,0.0,-0.6231725,0.0,-1.0348448,1.2868673,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.93578064,-0.0,0.0,0.0,0.0,-0.0,1.3321685,0.0,-0.277741,0.0,-1.2560049,2.8056889,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.0193282,-0.0,-0.0,0.0,-0.0,0.0,-0.170241,0.0,-0.6511929,0.0,-0.8595084,2.0503354,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.2004628,-0.0,-0.0,-0.0,0.0,-0.0,1.3031696,-0.0,0.5394444,0.0,-0.80789065,2.0868106,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.1168972,-0.0,-0.0,-0.0,-0.0,0.0,0.704948,-0.0,0.8501099,0.0,0.44576648,1.3633041,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-1.1095732,-0.0,-0.0,-0.0,-0.0,-0.0,1.239065,-0.0,1.6171262,0.0,0.39256772,2.5596178,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.5963713,-0.0,0.0,-0.0,-0.0,0.0,0.50926095,-0.0,1.0186976,0.0,0.7123778,1.352052,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2937137,-0.0,-0.0,-0.0,-0.0,-0.0,0.6190027,-0.0,1.6238217,0.0,0.5542513,2.039753,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.4162526,-0.0,-0.0,0.0,-0.0,-0.0,0.866575,-0.0,-0.19822055,0.0,-1.1625082,0.6943846,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.3063875,-0.0,-0.0,0.0,-0.0,-0.0,1.3937918,-0.0,-1.6621841,-0.0,0.33187073,1.5098078,-0.0,-0.0
-0.0,-0.0,0.0,0.0,0.0,0.0,2.0483196,-0.0,-0.0,0.0,-0.0,-0.0,0.6965879,-0.0,-1.0185901,0.0,0.68321395,0.952771,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.3109347,-0.0,-0.0,0.0,0.0,-0.0,1.3591865,-0.0,0.16273102,0.0,-0.8833399,0.6388096,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.9859475,-0.0,0.0,0.0,-0.0,-0.0,0.25142667,0.0,-1.4664489,0.0,0.5110271,2.0265007,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.3020982,-0.0,0.0,-0.0,-0.0,-0.0,0.40595794,0.0,-1.154348,-0.0,1.1978234,1.5587815,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.8935356,-0.0,-0.0,0.0,-0.0,-0.0,-0.1721147,0.0,-0.5352811,0.0,-0.15512162,0.675837,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.3931434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2921442,-0.0,0.12114544,-0.0,1.0750248,1.2192124,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7374194,-0.0,-0.0,0.0,-0.0,-0.0,1.2537249,-0.0,-1.19863,-0.0,1.1568269,2.938057,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8883003,-0.0,-0.0,-0.0,-0.0,-0.0,1.2036449,-0.0,-0.9495052,-0.0,0.9988439,1.991043,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3088547,0.0,-0.0,0.0,-0.0,-0.0,-0.22170949,-0.0,-1.271484,0.0,-0.42296907,-0.61843294,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.11932383,-0.0,0.0,0.0,-0.0,0.0,0.49605027,0.0,-1.7536653,-0.0,-0.1017485,2.4798026,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.28944883,-0.0,0.0,-0.0,-0.0,-0.0,1.116654,0.0,-1.295272,-0.0,0.88240397,1.4687495,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.2292715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.303365,-0.0,-0.77252376,-0.0,0.5579628,1.8978604,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.83016765,-0.0,-0.0,0.0,-0.0,-0.0,-0.26992872,-0.0,-0.8633678,-0.0,0.43546304,1.3230003,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.016998516,-0.0,-0.0,0.0,-0.0,-0.0,-0.49964103,-0.0,-1.5764991,-0.0,0.20459966,0.48849636,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.39291796,-0.0,-0.0,-0.0,-0.0,-0.0,-1.333589,-0.0,1.039267,-0.0,0.67317235,-2.0927007,0.0,0.0
